run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0998608828236,0.371678655305,0.0244992690346,0.0167269965461,0.0199934898821,0.00432438053657,0.0323142609613,0.0348958434651,0.191042505112,0.0147746682536,0.170689446802,0.0191996012781,1,0.7,10,20,7,4,20,0.000245170028029,1.98587722704e-06,0.000245170028029,0.0181226512573,0.00764471238522,0.00336942541565,0.000245170028029,1.98587722704e-06,0.000245170028029,0.199070011199,0.654055545209,0.116753002667
1,0.00469193760426,0.0704959465669,0.0577702320739,0.136400233516,0.18098213093,0.12675872175,0.0469474936132,0.0781663520137,0.0702899276775,0.0189630237277,0.0876667268669,0.12086727366,1,0.7,10,20,7,4,20,0.000272475381706,2.20705059182e-06,0.000272475381706,0.0156336456224,0.00786181699012,0.000707271240968,0.000272475381706,2.20705059182e-06,0.000272475381706,0.200060230342,0.657308962236,0.11733375794
2,0.0808639313949,0.0161569912761,0.0485205620278,0.0527911061383,0.117245703954,0.241772721979,0.0634938335857,0.00339911052989,0.1320195512,0.0134078380665,0.00370809176509,0.226620558083,1,0.7,10,20,7,4,20,0.000157926985176,1.27920857992e-06,0.000157926985176,0.0475217813149,0.00655752594588,0.00291909228366,0.000157926985176,1.27920857992e-06,0.000157926985176,0.1934232638,0.635502841243,0.113441229055
3,0.0143216971838,0.00474981028062,0.0622044582898,0.0583419435585,0.113749611956,0.0670947091958,0.0406590498879,0.103186859342,0.0347948509487,0.034134051475,0.0737993306686,0.392963627213,1,0.7,10,20,7,4,20,1.82170568785e-05,1.47558160716e-07,1.82170568785e-05,0.00699956474694,0.000260733194052,0.000886940833607,1.82170568785e-05,1.47558160716e-07,1.82170568785e-05,0.203407960494,0.668958384725,0.119413252663
4,0.0416904152982,0.0761314030224,0.0478425583295,0.0182307981169,0.172030451042,0.0309554648377,0.0365362534716,0.067614204832,0.278423031912,0.0234209454888,0.126726579659,0.0803978939901,1,0.7,10,20,7,4,20,0.000215269349174,1.74368172831e-06,0.000215269349174,0.0631650103913,0.000837794554773,0.00445926995309,0.000215269349174,1.74368172831e-06,0.000215269349174,0.190349851143,0.628188021232,0.112135487965
5,2.2412938207e-05,0.0921790356937,0.0260664753734,0.282416629084,0.180774648912,0.014636909162,0.0512901175447,0.0879941361402,0.179094404547,0.0224976438522,0.0319206690547,0.0311069176976,1,0.7,10,20,7,4,20,0.000421164352235,3.4114312531e-06,0.000421164352235,0.210742808923,0.0110080622403,0.00381914459135,0.000421164352235,3.4114312531e-06,0.000421164352235,0.158465280397,0.521230348653,0.0930428749242
6,0.132645211929,0.00428192884588,0.0323414579383,0.262787002823,0.203383905951,0.0768520926409,0.0173182841832,0.00645417699951,0.0853820626294,0.0397611852012,0.00535854352881,0.133434147329,1,0.7,10,20,7,4,20,0.000221495601862,1.79411437509e-06,0.000221495601862,0.0924339049334,0.00163535890899,0.00466512737133,0.000221495601862,1.79411437509e-06,0.000221495601862,0.184804444765,0.607185234177,0.108386359208
7,0.00237812459115,0.0583147488245,0.0740602997061,0.0256290616202,0.0200304160465,0.00906616612638,0.312904725074,0.152104378453,0.0599029380356,0.087432368854,0.0327696457822,0.165407126887,1,0.7,10,20,7,4,20,7.12906446876e-05,5.7745422197e-07,7.12906446876e-05,0.00168787335729,0.0029814998463,0.000789962450093,7.12906446876e-05,5.7745422197e-07,7.12906446876e-05,0.203676084528,0.670830776104,0.119747486227
8,0.00291187094266,0.260627017026,0.0481177712478,0.0117908980117,0.0158831253562,0.167740656555,0.0273160660087,0.0259669685389,0.191726104156,0.107930491926,0.0245597804777,0.115429249753,1,0.7,10,20,7,4,20,4.27121754966e-05,3.45968621523e-07,4.27121754966e-05,0.0610147841915,0.00359187423519,0.00126661768304,4.27121754966e-05,3.45968621523e-07,4.27121754966e-05,0.191435877103,0.630051224716,0.112468081432
9,0.032000585414,0.0253720497556,0.0303837512501,0.0351654216707,0.0836535996031,0.138360005544,0.0602823534636,0.029865074203,0.141820941588,0.0225422860736,0.151697614831,0.248856316603,1,0.7,10,20,7,4,20,4.10419325688e-05,3.32439653807e-07,4.10419325688e-05,0.000940637299325,0.0017249954096,0.000224619495742,4.10419325688e-05,3.32439653807e-07,4.10419325688e-05,0.204470843725,0.67243943039,0.120034641071
10,0.0827941910694,0.051702855348,0.171794997542,0.0972686646648,0.108088325916,0.0740069173663,0.00336727721253,0.0885767180089,0.165194416593,0.0131360477433,1.18069428934e-05,0.144057781594,1,0.7,10,20,7,4,20,5.6853312907e-05,4.60511834547e-07,5.6853312907e-05,0.071044104211,0.00250539556451,0.014542158424,5.6853312907e-05,4.60511834547e-07,5.6853312907e-05,0.186922732818,0.614979576652,0.109777698055
