run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.389454557367,0.00265363042185,0.0399617350636,0.128426239677,0.0929393117957,0.0960398783146,0.0661575992827,0.0707214285886,0.0298690504589,0.000270113699271,0.0675611616151,0.0159452937149,1,0.01,30,9,12,6,20,6.87507974858e-06,6.47275110883e-06,6.87507974858e-06,0.000154773140382,7.36780086483e-05,5.60939685976e-05,6.87507974858e-06,6.47275110883e-06,6.87507974858e-06,0.329871470491,0.339937517089,0.329866021482
1,0.100978779795,0.106073107465,0.00129544864799,0.237358452958,0.0525322816609,0.0569177138682,0.0081158792645,0.0967943529563,0.0139751302289,0.236731136654,0.0702580837386,0.018969632763,1,0.01,30,9,12,6,20,0.000215760781547,0.000203134492846,0.000215760781547,0.00630342015582,0.00277211850565,0.000449502615884,0.000215760781547,0.000203134492846,0.000215760781547,0.326416803769,0.336377431016,0.326411411826
2,0.0077900746237,0.0812301988479,0.235397955393,0.0331150858993,0.085361423509,0.144541546014,0.159953753461,0.0193760035498,0.00983967283833,0.018722729612,0.203772831997,0.000898724254437,1,0.01,30,9,12,6,20,0.000229352536788,0.000215930860601,0.000229352536788,0.0366569521396,0.00156776036408,0.00473655255028,0.000229352536788,0.000215930860601,0.000229352536788,0.315357176743,0.324980318846,0.31535196749
3,0.090649393191,0.125116478708,0.00941347862832,0.0123793103525,0.068156493774,0.289118751015,0.0313094961214,0.0365365748719,0.182848974421,0.025810380032,0.0306600515755,0.0980006173094,1,0.01,30,9,12,6,20,1.38186004203e-07,1.30099379882e-07,1.38186004203e-07,1.80137919767e-06,1.33754133257e-06,7.36621841471e-07,1.38186004203e-07,1.30099379882e-07,1.38186004203e-07,0.329977163481,0.340046435307,0.329971712727
4,0.138481183298,0.0548967167359,0.0835296861039,0.0119698971126,0.0185954264303,0.0385412180689,0.187801306275,0.0513920077373,0.00135163757191,0.20400234901,0.0881044544038,0.121334117252,1,0.01,30,9,12,6,20,6.43511575344e-07,6.05853374096e-07,6.43511575344e-07,2.6180689178e-05,4.68854387158e-06,1.5263160631e-05,6.43511575344e-07,6.05853374096e-07,6.43511575344e-07,0.329962238656,0.34003105505,0.329956788148
5,0.159453426654,0.0351899831499,0.0929977974658,0.00517993911777,0.280747041633,0.00526383004722,0.00816660205464,0.0810312880012,0.00118916271385,0.15256384286,0.119359453157,0.0588576331456,1,0.01,30,9,12,6,20,0.000115041937279,0.000108309700297,0.000115041937279,0.00395429929274,0.00095991307261,0.00163163393992,0.000115041937279,0.000108309700297,0.000115041937279,0.327595395307,0.337591987342,0.327589983896
6,0.0395161653562,0.0850489460609,0.0798358352061,0.0053549760748,0.17341842078,0.0802634490214,0.0496739460767,0.14267343067,0.0782764361855,0.00992860190293,0.119193838277,0.136815954388,1,0.01,30,9,12,6,20,5.07691359401e-07,4.77981336898e-07,5.07691359401e-07,6.65071704991e-06,8.46369318907e-06,5.02160513886e-06,5.07691359401e-07,4.77981336898e-07,5.07691359401e-07,0.329971080568,0.340040166774,0.329965629914
7,0.0450692160188,0.199874534174,0.0125700998586,0.0308427939002,0.00675697124529,0.068249223191,0.135395851757,0.0521090924809,0.371526806239,0.042958574955,0.00583340259308,0.028813433587,1,0.01,30,9,12,6,20,0.00114647619417,0.00107938457857,0.00114647619417,0.0457151946818,0.028602632957,0.00928022476549,0.00114647619417,0.00107938457857,0.00114647619417,0.300167534234,0.309327163536,0.300162575892
8,0.0671058128054,0.121238238336,0.0661564714574,0.225393604106,0.0288654429039,0.171245088262,0.0823109897725,0.0168771047079,0.0627541941342,0.0471890573858,0.0861385436873,0.0247254524414,1,0.01,30,9,12,6,20,2.80275761528e-06,2.63874065837e-06,2.80275761528e-06,4.72808538309e-05,2.54555221134e-05,3.74796318737e-05,2.80275761528e-06,2.63874065837e-06,2.80275761528e-06,0.329936900787,0.340004943995,0.329931450698
9,0.0533560205522,0.0703480795936,0.0204719823003,0.240098385125,0.12477307778,0.0818941829906,0.0412806947055,0.109765014885,0.106298316418,0.135324417398,0.00641891213555,0.00997091611496,1,0.01,30,9,12,6,20,7.65735256979e-07,7.20924544142e-07,7.65735256979e-07,1.56937990475e-05,2.43187548648e-05,6.67461346928e-06,7.65735256979e-07,7.20924544142e-07,7.65735256979e-07,0.329961818325,0.340030621893,0.329956367824
