run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.290652374096,0.0909484858917,0.0370043905813,0.0242708580228,0.209212463194,0.0242860673831,0.0479934405833,0.0855554944422,0.0371246012557,0.0850746937817,0.0447013990643,0.0231757317041,1,0.3,10,17,9,4,20,5.18968826955e-05,1.24604415352e-05,5.18968826955e-05,0.00337110532513,0.00174051881322,0.000644498142755,5.18968826955e-05,1.24604415352e-05,5.18968826955e-05,0.348351862417,0.424216068028,0.221443438861
1,0.007267194038,0.0873108863595,0.00687837721379,0.046830833304,0.0349226776121,0.100345390443,0.0343547305517,0.0246334752852,0.0659537251925,0.121206231495,0.362074968061,0.108221510444,1,0.3,10,17,9,4,20,7.1353679916e-05,1.71320185478e-05,7.1353679916e-05,0.00522246103684,0.000697294803717,0.000377727120384,7.1353679916e-05,1.71320185478e-05,7.1353679916e-05,0.348057617908,0.423996432586,0.221328787788
2,0.0620232001779,0.0326121249855,0.0147002199475,0.199101202668,0.12701404924,0.179348682096,0.10351417283,0.0668026373082,0.0921996771077,0.0727557011293,0.0293522926113,0.0205760398985,1,0.3,10,17,9,4,20,0.000265356220069,6.37120284386e-05,0.000265356220069,0.106868748287,0.00765193023584,0.00830824528204,0.000265356220069,6.37120284386e-05,0.000265356220069,0.307031971826,0.373815978372,0.19513427706
3,0.0380151529992,0.136454574144,0.287230852666,0.0620769201488,0.0308312703775,0.143364251928,0.00100789164413,0.085003595535,0.0488411585125,0.0403515428676,0.0956591720181,0.0311636171601,1,0.3,10,17,9,4,20,0.000182115829702,4.37260107115e-05,0.000182115829702,0.0577508307465,0.0147737674541,0.00207666371891,0.000182115829702,4.37260107115e-05,0.000182115829702,0.323742283186,0.394768772831,0.206071766723
4,0.0643515320818,0.0264965044546,0.0239566046285,0.140440761152,0.0212345198101,0.132142743006,0.267207573956,0.00230480366066,0.0157281983099,0.0566258121983,0.147324062203,0.102186884538,1,0.3,10,17,9,4,20,9.69401887456e-05,2.32753393178e-05,9.69401887456e-05,0.0456625994213,0.00156867919141,0.00136254932866,9.69401887456e-05,2.32753393178e-05,9.69401887456e-05,0.333378754745,0.405775670028,0.211817435852
5,0.163061899194,0.0886698177701,0.134314795535,0.132842841684,0.0374995084095,0.082115722055,0.0628930296284,0.02576773724,0.00331504879753,0.111126105229,0.0273897191187,0.131003775339,1,0.3,10,17,9,4,20,1.02731880512e-06,2.46659245109e-07,1.02731880512e-06,9.99802274226e-06,2.40420372337e-05,2.17214862376e-06,1.02731880512e-06,2.46659245109e-07,1.02731880512e-06,0.350424296516,0.426762300537,0.222772588145
6,0.150230994924,0.0612354727009,0.0370691409081,0.132278044021,0.0024517335984,0.0818182493551,0.100484015865,0.0664442474166,0.110795195647,0.00158420962537,0.0449178828824,0.210690813056,1,0.3,10,17,9,4,20,0.000200235932697,4.80766474405e-05,0.000200235932697,0.00505127914206,0.00256914515665,0.00236631237329,0.000200235932697,4.80766474405e-05,0.000200235932697,0.34636919383,0.422302452748,0.220444519725
7,0.0640919900384,0.0230045471166,0.0853793591071,0.102976205758,0.134391623756,0.0532134553267,0.131340504015,0.0552438774524,0.111336789484,0.012301791464,0.114590428995,0.112129427488,1,0.3,10,17,9,4,20,0.000334710534809,8.03639994077e-05,0.000334710534809,0.0168711255829,0.00359154774119,0.00231104259945,0.000334710534809,8.03639994077e-05,0.000334710534809,0.341993500088,0.416380165226,0.217353048624
8,0.0943771653912,0.149933066368,0.0614954767059,0.346540842018,0.00991994304829,0.0314718819444,0.0487831318488,0.043268860885,0.0155775714648,0.0746273088994,0.0501944154986,0.073810335927,1,0.3,10,17,9,4,20,0.000222299623181,5.33741395257e-05,0.000222299623181,0.0199224960053,0.00541292265954,0.00794377071665,0.000222299623181,5.33741395257e-05,0.000222299623181,0.338285848907,0.412244703292,0.215194311648
9,0.238778617943,0.302350157237,0.00575099356174,0.144893355982,0.0653098233922,0.00589801451351,0.0111997857544,0.0314084213149,0.0105914201296,0.0744049782505,0.101539039721,0.00787539220102,1,0.3,10,17,9,4,20,0.000248431345822,5.96483661318e-05,0.000248431345822,0.0524611895186,0.00889212119862,0.00476468611366,0.000248431345822,5.96483661318e-05,0.000248431345822,0.326881031474,0.39808506015,0.20780288943
10,0.00242607532559,0.059789810465,0.139780900725,0.149880943273,0.0666381833235,0.102879131083,0.0240482334903,0.0132673106532,0.0262304282074,0.0237496922056,0.336224673581,0.0550846176666,1,0.3,10,17,9,4,20,0.000163196293737,3.91834301263e-05,0.000163196293737,0.0197583061749,0.00108919191557,0.00152772015888,0.000163196293737,3.91834301263e-05,0.000163196293737,0.342343861373,0.416916664004,0.217633104339
11,0.0620902169842,0.0650089220084,0.0185120655863,0.0403870670185,0.248795948184,0.106757528205,0.0829200726091,0.0567547004189,0.125933838159,0.0428434505537,0.0432717199703,0.106724470302,1,0.3,10,17,9,4,20,0.000234670815659,5.63444628397e-05,0.000234670815659,0.0531341025036,0.00811658622765,0.00142104300879,0.000234670815659,5.63444628397e-05,0.000234670815659,0.327964444963,0.39967802439,0.208634426719
12,0.0573639057592,0.17326971772,0.0334904428451,0.0585640180613,0.0343389237812,0.0465125828414,0.0344817080016,0.0846567698604,0.0775453109156,0.275089704395,0.0201056170139,0.104581298805,1,0.3,10,17,9,4,20,0.000123717235959,2.97045083538e-05,0.000123717235959,0.00743373000152,0.000153738147658,0.002255183446,0.000123717235959,2.97045083538e-05,0.000123717235959,0.346733320588,0.422383120869,0.220486628988
13,0.0476426676758,0.0331086717367,0.0163136420397,0.127384221047,0.124023746048,0.0827778263123,0.148460897267,0.0088998657295,0.258599081102,0.00322809956048,0.00948667630478,0.140074605178,1,0.3,10,17,9,4,20,5.58257195683e-06,1.34037552684e-06,5.58257195683e-06,5.46074764446e-05,0.000285523898875,3.19831619407e-05,5.58257195683e-06,1.34037552684e-06,5.58257195683e-06,0.350223462582,0.426660147974,0.222719263868
14,0.00966921914623,0.0305445088076,0.0354203238195,0.0197377558163,0.0940226728739,0.0845763255199,0.118713601924,0.241166365845,0.0210742083479,0.0617472477314,0.152154582696,0.131173187473,1,0.3,10,17,9,4,20,0.000128198829234,3.0780538899e-05,0.000128198829234,0.0390475943123,0.000608457271321,0.00172731522756,0.000128198829234,3.0780538899e-05,0.000128198829234,0.33567491446,0.408912487931,0.213454874403
15,0.157165899816,0.02327749459,0.00715956869117,0.000708147977079,0.0701183297921,0.0775674216461,0.0099796108374,0.00330314159102,0.0682586462955,0.149331210402,0.116004825131,0.31712570323,1,0.3,10,17,9,4,20,3.77043738957e-05,9.05282017235e-06,3.77043738957e-05,0.00253207348734,0.000403105810261,0.000462194097292,3.77043738957e-05,9.05282017235e-06,3.77043738957e-05,0.349042963554,0.425353535779,0.222037204136
16,0.00813641320848,0.241459746606,0.0424054422618,0.240682945583,0.0476827993539,0.011271454108,0.0405497814811,0.0697887663475,0.00991290023502,0.15150794794,0.00195780455585,0.13464399832,1,0.3,10,17,9,4,20,0.000269387446042,6.46799257947e-05,0.000269387446042,0.0355735530448,0.00239826105211,0.00317863888852,0.000269387446042,6.46799257947e-05,0.000269387446042,0.335380810929,0.40884314795,0.2134186785
17,0.00838385846103,0.0768210535443,0.0890010248059,0.120804357032,0.115209774417,0.0192172625528,0.047642500627,0.468980942091,0.00119566437439,0.0269525955567,0.0179922320404,0.00779873449666,1,0.3,10,17,9,4,20,0.00118164518541,0.000283713009016,0.00118164518541,0.19918749709,0.0183904983771,0.0240272003655,0.00118164518541,0.000283713009016,0.00118164518541,0.263898583349,0.321419320097,0.167782893961
18,0.072918384127,0.0600898887719,0.00655197882244,0.0249991521748,0.0269743423109,0.255575731725,0.0333400391391,0.307517440735,0.0581977077537,0.0500529994869,0.091916865749,0.0118654692042,1,0.3,10,17,9,4,20,0.000416903544906,0.000100098541132,0.000416903544906,0.0099849646449,0.00959140630385,0.00367361206162,0.000416903544906,0.000100098541132,0.000416903544906,0.341493624035,0.416153732412,0.21723484928
19,0.163866369712,0.00476021284493,0.0380995848022,0.00324734531112,0.301670062478,0.0665162638175,0.147665270216,0.122650005855,0.002242973669,0.0331560768867,0.0384045057485,0.0777213286587,1,0.3,10,17,9,4,20,0.000553870316423,0.000132984262973,0.000553870316423,0.079389092646,0.0109498174367,0.00452250225063,0.000553870316423,0.000132984262973,0.000553870316423,0.316268639184,0.385273384187,0.201115114504
20,0.0746216293733,0.0213932004499,0.0237202575989,0.0142938886734,0.247408534946,0.015168209885,0.298848657345,0.00867653816843,0.0464155253928,0.027582555409,0.148204930233,0.0736660725254,1,0.3,10,17,9,4,20,4.40412723501e-09,1.05743094913e-09,4.40412723501e-09,1.63491549813e-06,7.66099964135e-09,3.31902258972e-08,4.40412723501e-09,1.05743094913e-09,4.40412723501e-09,0.350375439375,0.426820103483,0.222802761644
