run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00786799553093,0.0911183143303,0.1481706738,0.00705980944979,0.025275957335,0.230277420828,0.00556705385769,0.0233075453962,0.385666993872,0.0162525849998,0.0193583152263,0.0400773353746,1,0.1,10,13,9,6,20,2.36679000117e-06,1.25780924501e-06,2.36679000117e-06,0.000381142987499,3.3920992764e-05,0.000196007262263,2.36679000117e-06,1.25780924501e-06,2.36679000117e-06,0.415663419854,0.336416491414,0.247297034711
1,0.299599444646,0.0763561977841,0.038131947672,0.0205372631443,0.0106942815843,0.0342471690976,0.174559294504,0.0118843282109,0.0669416567906,0.0925698835249,0.0283588403388,0.146119692703,1,0.1,10,13,9,6,20,3.86876259616e-06,2.05601906286e-06,3.86876259616e-06,0.000261204962208,4.03081042384e-05,2.25305521485e-05,3.86876259616e-06,2.05601906286e-06,3.86876259616e-06,0.415832139319,0.336480294288,0.247343935686
2,0.0126352229365,0.166826836525,0.0859737873836,0.0800505694151,0.00993838500588,0.0900587799772,0.04406706861,0.183823015698,0.0116458387788,0.24122981812,0.0317036970705,0.042046980479,1,0.1,10,13,9,6,20,2.30896306363e-07,1.2270776395e-07,2.30896306363e-07,0.000190006971621,2.79424799943e-06,1.34579289186e-05,2.30896306363e-07,1.2270776395e-07,2.30896306363e-07,0.415932663915,0.336500856866,0.24735905107
3,0.0576799598039,0.0227844451537,0.0506481533226,0.0796772798412,0.111833175674,0.120862101171,0.103936830015,0.123309446281,0.0758471276257,0.0236956855182,0.0861233536712,0.143602441922,1,0.1,10,13,9,6,20,4.73559480812e-08,2.51668924042e-08,4.73559480812e-08,0.000118646620156,1.87309412889e-06,2.69608278385e-06,4.73559480812e-08,2.51668924042e-08,4.73559480812e-08,0.41602050157,0.336498629283,0.247357413592
4,0.00925843880043,0.0697252479504,0.00714682533459,0.0622399509396,0.241860294317,0.0861675775716,0.0940796835437,0.233890983504,0.0265758672931,0.0168644104055,0.149227283471,0.00296343686884,1,0.1,10,13,9,6,20,1.89390470577e-05,1.00649861074e-05,1.89390470577e-05,0.000277339740786,0.000556263634794,5.07764410345e-05,1.89390470577e-05,1.00649861074e-05,1.89390470577e-05,0.415562848153,0.336268579793,0.247188306077
5,0.00551453397165,0.0139383604922,0.171433919143,0.090211401479,0.0657342514314,0.131300178996,0.0182902003234,0.100677668038,0.0205168202635,0.270979698281,0.0537542585583,0.0576487090217,1,0.1,10,13,9,6,20,0.000110208111152,5.85691087985e-05,0.000110208111152,0.00889920271703,0.00309582612113,0.00089589661886,0.000110208111152,5.85691087985e-05,0.000110208111152,0.410428431592,0.332041591227,0.244081081061
6,0.0827510939217,0.0234234457128,0.252176058841,0.101488617791,0.212913542996,0.0420794920023,0.0313484096404,0.0278759153667,0.0573510740602,0.0281790622434,0.00543260715766,0.134980680266,1,0.1,10,13,9,6,20,8.45094865204e-06,4.49118060259e-06,8.45094865204e-06,0.000142152121392,0.00019934550139,0.000132225421021,8.45094865204e-06,4.49118060259e-06,8.45094865204e-06,0.415853599666,0.336368289361,0.247261601773
7,0.113839170952,0.0183788652705,0.00651686482172,0.0712142190305,0.00134398659491,0.0471871485167,0.0748312221504,0.189900024595,0.18866896122,0.103569460467,0.0326553339778,0.151894742404,1,0.1,10,13,9,6,20,9.15124562013e-06,4.86334712361e-06,9.15124562013e-06,0.000270313230281,1.47306919971e-05,0.00012665872044,9.15124562013e-06,4.86334712361e-06,9.15124562013e-06,0.415782935815,0.336442716965,0.247316312901
8,0.136212152538,0.000614655947031,0.132980022754,0.0820562134419,0.0752955090274,0.0905083379023,0.0357202486017,0.0278108383937,0.167927857152,0.0545134197573,0.102196480839,0.0941642636467,1,0.1,10,13,9,6,20,6.56902394658e-07,3.49104865519e-07,6.56902394658e-07,0.00025550632398,2.09954196455e-05,2.69994825971e-05,6.56902394658e-07,3.49104865519e-07,6.56902394658e-07,0.415846623164,0.336493158054,0.247353391736
9,0.0422009106878,0.0243658456351,0.0879955973127,0.0572360734629,0.0987204500557,0.0582388082568,0.0350114720762,0.0208423287846,0.0584850565849,0.129863592255,0.202202741382,0.184837123506,1,0.1,10,13,9,6,20,5.8349369321e-05,3.10092471813e-05,5.8349369321e-05,0.0040011235653,0.000847268639497,0.00108336376766,5.8349369321e-05,3.10092471813e-05,5.8349369321e-05,0.413352056224,0.334518750833,0.245902020999
