run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0127556539706,0.149619594736,0.149243609687,0.0349807482906,0.14859045247,0.0186391027062,0.00217330492867,0.0949805808382,0.142667691981,0.0469719478017,0.0354378948579,0.163939417732,1,0.2,30,1,3,10,20,0.00328008213827,0.000352196137801,0.00328008213827,0.00860977092757,0.0104716978593,0.00610220957614,0.00328008213827,0.000352196137801,0.00328008213827,0.197411558332,0.566169088029,0.197410954447
1,0.253298580999,0.0541730871514,0.0484094067573,0.00671131549947,0.152905837329,0.0561924380681,0.00796591415202,0.039151626338,0.00142747462485,0.169101928784,0.0396049081977,0.171057482099,1,0.2,30,1,3,10,20,0.00208728454637,0.000224120471603,0.00208728454637,0.0086075483001,0.0190722289934,0.00268526436513,0.00208728454637,0.000224120471603,0.00208728454637,0.197379918469,0.566078346064,0.19737931468
2,0.16732021793,0.0119779944612,0.0304437484739,0.14198697426,0.049049501853,0.0263916703606,0.273676197397,0.0660242281798,0.0832044318206,0.0773340810456,0.0533770418899,0.0192139123282,1,0.2,30,1,3,10,20,0.00107055401482,0.000114949862056,0.00107055401482,0.00869690148783,0.0104818008936,0.00541540260674,0.00107055401482,0.000114949862056,0.00107055401482,0.199445711879,0.572002965579,0.199445101771
3,0.19883579337,0.12342703674,0.108202981079,0.0157567437895,0.0672082869064,0.151802096433,0.0789815729488,0.00135718180959,0.128037431625,0.0627835551283,0.051136517555,0.0124708026148,1,0.2,30,1,3,10,20,0.0018258518209,0.000196049346453,0.0018258518209,0.00870182061175,0.0044230659811,0.00779622802977,0.0018258518209,0.000196049346453,0.0018258518209,0.199546287922,0.572291413972,0.199545677507
4,0.023031331806,0.0335915649939,0.193136688115,0.0468295442444,0.0226041877408,0.0569769511768,0.0138863496497,0.0226578220528,0.336894598365,0.155898383958,0.0886276591523,0.00586491874436,1,0.2,30,1,3,10,20,0.00245362754477,0.000263456251534,0.00245362754477,0.00864022716908,0.0108478611406,0.00571333889306,0.00245362754477,0.000263456251534,0.00245362754477,0.198123468289,0.5682108196,0.198122862226
5,0.0142221707136,0.0675597619521,0.304220624605,0.0947276955916,0.0302359466805,0.117614686917,0.046224383007,0.0373230408036,0.0701186893805,0.0120697256193,0.0477892314737,0.157894043256,1,0.2,30,1,3,10,20,0.00254010698037,0.000272741910226,0.00254010698037,0.00867861221954,0.00355477640015,0.00832481886904,0.00254010698037,0.000272741910226,0.00254010698037,0.199002425905,0.570731637712,0.199001817153
6,0.141382312747,0.0777364146169,0.132073539421,0.124484000952,0.0142219333601,0.10713934979,0.0471308111925,0.166136778057,0.00386635836524,0.00229902671902,0.0888633457919,0.094666128987,1,0.2,30,1,3,10,20,0.00204752125527,0.000219850920732,0.00204752125527,0.00864616898185,0.0126072430884,0.00496422164519,0.00204752125527,0.000219850920732,0.00204752125527,0.198266326752,0.568620532418,0.198265720252
7,0.0193896954793,0.0882785785532,0.0850302448018,0.0937844384465,0.147206084744,0.0926433404124,0.100190071958,0.0279903913786,0.00275098565153,0.0258566954811,0.243854994051,0.0730244790421,1,0.2,30,1,3,10,20,0.0010875803837,0.000116778054494,0.0010875803837,0.00866908217784,0.0152186486879,0.00374188332457,0.0010875803837,0.000116778054494,0.0010875803837,0.198807401177,0.570172313967,0.198806793022
8,0.0659012628368,0.123549632779,0.00970232856669,0.100423184822,0.108826893819,0.00705511935381,0.0451420562508,0.0557238442019,0.132564947671,0.0458996362039,0.093704917972,0.211506175523,1,0.2,30,1,3,10,20,0.000807041656593,8.66554380394e-05,0.000807041656593,0.00870683767767,0.0105624247991,0.00530534590097,0.000807041656593,8.66554380394e-05,0.000807041656593,0.199677869673,0.572668785593,0.199677258854
9,0.128085669216,0.144775546757,0.0241830248478,0.0935839936869,0.110980009459,0.0597384345907,0.0970506050237,0.19087505625,0.0480455549653,0.0173342135093,0.0377536134081,0.0475942782857,1,0.2,30,1,3,10,20,0.0028504488829,0.000306064618275,0.0028504488829,0.00862955343798,0.00997806169038,0.00614430852264,0.0028504488829,0.000306064618275,0.0028504488829,0.197872233995,0.567490288885,0.1978716287
