run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00191445955914,0.0231453176701,0.268807266114,0.0343522109483,0.00453405859823,0.139464237626,0.258422325701,0.0484051150378,0.111073530489,0.0446092816969,0.0538692382034,0.0114029583573,1,0.5,30,15,1,2,20,0.0015762857893,0.000394071447326,0.0015762857893,0.0626589634412,0.00378452363093,0.00319272442513,0.0015762857893,0.000394071447326,0.0015762857893,0.244396782145,0.434479180996,0.24439453931
1,0.0733678862872,0.0109716510708,0.069083733657,0.0624955807979,0.0939847061584,0.0130787932756,0.023113242686,0.111564556031,0.277489012059,0.0252206521965,0.0832699932166,0.156360192563,1,0.5,30,15,1,2,20,0.000190272503828,4.75681259569e-05,0.000190272503828,0.0034136527693,0.000496834253034,0.000318955338387,0.000190272503828,4.75681259569e-05,0.000190272503828,0.263361453065,0.468193842117,0.263359036191
2,0.0153621814807,0.176987118871,0.00650204607779,0.0300535456795,0.114200493737,0.0598736858651,0.0754665938185,0.0197829383644,0.400914931374,0.0168991865284,0.041879995864,0.0420772823399,1,0.5,30,15,1,2,20,0.000931604046632,0.000232901011658,0.000931604046632,0.00124316893928,0.00513186566007,0.00045996358212,0.000931604046632,0.000232901011658,0.000931604046632,0.261788679809,0.465397826432,0.261786277368
3,0.13632790339,0.0592323892477,0.0051812038764,0.22302186393,0.0414128211681,0.0451698477218,0.0237331020449,0.0606486606843,0.00783554061231,0.0687502851647,0.0633325829703,0.265353799189,1,0.5,30,15,1,2,20,8.41495817087e-05,2.10373954272e-05,8.41495817087e-05,0.000419911237944,8.20020663676e-05,0.000155580569657,8.41495817087e-05,2.10373954272e-05,8.41495817087e-05,0.264433387202,0.470099485316,0.26443096049
4,0.125854141073,0.125934094403,0.0689963304996,0.131125046416,0.0347393432633,0.0109176777541,0.275840849638,0.0715041181401,0.0815577585223,0.0232033245582,0.0272428339938,0.0230844817383,1,0.5,30,15,1,2,20,0.00223155965917,0.000557889914792,0.00223155965917,0.000690506191508,0.00145396834277,0.0018245324071,0.00223155965917,0.000557889914792,0.00223155965917,0.260998842681,0.463993684423,0.260996447488
5,0.0183262942891,0.0939607547626,0.0158954403368,0.0529751674628,0.00549911143984,0.00115338582964,0.233952659512,0.319030764537,0.0321984999076,0.0675138715471,0.0702042319947,0.0892898183804,1,0.5,30,15,1,2,20,8.03073025385e-05,2.00768256346e-05,8.03073025385e-05,4.03937774708e-05,1.79273599239e-05,0.00120826563591,8.03073025385e-05,2.00768256346e-05,8.03073025385e-05,0.264276732504,0.469820990631,0.26427430723
6,0.0439197310659,0.0228156038532,0.154366082369,0.0395820826485,0.0462896618475,0.314293470787,0.0547652381394,0.0834230477517,0.0190196303853,0.059709402723,0.15788926468,0.00392678374976,1,0.5,30,15,1,2,20,0.00014522199018,3.63054975451e-05,0.00014522199018,0.00453619618995,0.0065077121713,4.99857997401e-05,0.00014522199018,3.63054975451e-05,0.00014522199018,0.261598043507,0.465058920561,0.261595642815
7,0.0706781730824,0.00124850825627,0.00289391843789,0.273895155286,0.127758206922,0.0664691073909,0.0118982367731,0.16840950504,0.0847367811731,0.0157665508279,0.0653651507624,0.110880706048,1,0.5,30,15,1,2,20,6.27343772607e-05,1.56835943152e-05,6.27343772607e-05,5.20558103869e-05,4.36567843172e-05,4.39856965307e-05,6.27343772607e-05,1.56835943152e-05,6.27343772607e-05,0.264595961123,0.470388502968,0.26459353292
8,0.0187217723477,0.0628866803448,0.13119082918,0.0559775596098,0.00912811105397,0.271235324147,0.102231955327,0.00317590584629,0.166969811502,0.0165438436957,0.0943857042633,0.0675525026835,1,0.5,30,15,1,2,20,0.000127944173305,3.19860433262e-05,0.000127944173305,0.000498891554464,0.00377161738198,1.28231891234e-05,0.000127944173305,3.19860433262e-05,0.000127944173305,0.263421432573,0.468300471374,0.263419015148
9,0.0659806662826,0.156579361182,0.0866767991546,0.0136897500268,0.000511608752735,0.194142673873,0.108295753073,0.0255944674229,0.0142175879122,0.00568559126513,0.0512822642829,0.277343476771,1,0.5,30,15,1,2,20,2.6895445753e-05,6.72386143826e-06,2.6895445753e-05,4.12065411123e-05,2.82737745314e-05,2.54116870965e-05,2.6895445753e-05,6.72386143826e-06,2.6895445753e-05,0.264650512471,0.470485482253,0.264648083767
