run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0225857368551,0.0165833075212,0.0526162555864,0.0970518505355,0.206979290991,0.0746682489656,0.0563747979688,0.0488551403325,0.02478005861,0.188037794356,0.0582891626234,0.153178355654,1,0.9,30,20,3,4,20,8.24025313062e-05,8.24025313062e-09,8.24025313062e-05,0.00101766898794,0.000612248460465,8.82456911902e-05,8.24025313062e-05,8.24025313062e-09,8.24025313062e-05,0.0771935430709,0.843567013184,0.0771916540001
1,0.137849463276,0.11032178152,0.0802547923942,0.066177831252,0.105636804291,0.0958696351252,0.0137114968714,0.0775118723003,0.0311070091009,0.0123522673048,0.0186801794411,0.250526867124,1,0.9,30,20,3,4,20,4.77340382654e-06,4.77340382654e-10,4.77340382654e-06,0.000138414974489,0.00233052417509,0.000236705959455,4.77340382654e-06,4.77340382654e-10,4.77340382654e-06,0.0771411796778,0.842994788755,0.0771392918885
2,0.0438303178493,0.0926055437587,0.049131403049,0.0130186761799,0.112677461939,0.0632766058839,0.0917809699651,0.192802807063,0.0717141924699,0.195182059121,0.000626894127773,0.073353068593,1,0.9,30,20,3,4,20,3.36901606627e-05,3.36901606627e-09,3.36901606627e-05,3.82850814589e-05,0.00189379839622,6.2125855536e-06,3.36901606627e-05,3.36901606627e-09,3.36901606627e-05,0.0771915881012,0.843545649377,0.0771896990783
3,0.0556741633385,0.0790734497787,0.0120022862498,0.0334831930163,0.135020515555,0.0693463833548,0.0175819531156,0.0492943361453,0.0760370778852,0.0306722856586,0.0316775167676,0.410136839134,1,0.9,30,20,3,4,20,1.68809536575e-05,1.68809536575e-09,1.68809536575e-05,0.000477714266032,0.000819984203542,0.000367424326846,1.68809536575e-05,1.68809536575e-09,1.68809536575e-05,0.0772179197437,0.843833400193,0.0772160300764
4,0.13349894623,0.0532073331103,0.0220495138262,0.098633703779,0.0854903964715,0.0512841473621,0.199989957718,0.0115598242592,0.150214186735,0.061149878442,0.112060678799,0.0208614332671,1,0.9,30,20,3,4,20,0.000232377327954,2.32377327954e-08,0.000232377327954,0.0525380546403,0.00652395321312,0.00178908393708,0.000232377327954,2.32377327954e-08,0.000232377327954,0.0725730904215,0.793074947579,0.0725713144219
5,0.109810564704,0.19423554379,0.135033808158,0.0356628746998,0.0307201727234,0.0245546981256,0.232842003766,0.0551619301047,0.000798573371906,0.0142632841239,0.15896634881,0.00795019762353,1,0.9,30,20,3,4,20,0.000278719060667,2.78719060667e-08,0.000278719060667,0.000800258685382,0.00129373737526,0.00109061833161,0.000278719060667,2.78719060667e-08,0.000278719060667,0.0770193653188,0.841663607792,0.0770174805105
6,0.0705320031847,0.00334017976778,0.0246886075356,0.142967560323,0.0236848523887,0.253682255041,0.0401736813754,0.237935378319,0.00889879516913,0.0474379566794,0.0363236085786,0.110335121637,1,0.9,30,20,3,4,20,0.000247181208537,2.47181208537e-08,0.000247181208537,0.0316864493088,0.00952965323658,0.000386107612535,0.000247181208537,2.47181208537e-08,0.000247181208537,0.0740574481629,0.809295931571,0.0740556358383
7,0.0941027095735,0.0485147578455,0.0649587054182,0.0657967239401,0.074775562299,0.0475092322556,0.125140642384,0.0361594531064,0.0841916937084,0.0129571236809,0.00861055873722,0.337282837052,1,0.9,30,20,3,4,20,2.44191326542e-05,2.44191326542e-09,2.44191326542e-05,0.0157303600832,0.000784910258711,0.000182502750721,2.44191326542e-05,2.44191326542e-09,2.44191326542e-05,0.0760527825382,0.831100841571,0.076050921384
8,0.0417076661259,0.012569364656,0.0554559492724,0.0498004275647,0.179258324604,0.0194099482093,0.130060435827,0.00835026997866,0.160095122735,0.00777449249592,0.155568576712,0.17994942182,1,0.9,30,20,3,4,20,1.26863379616e-05,1.26863379616e-09,1.26863379616e-05,3.65487173597e-07,1.16160366068e-05,3.90656162151e-05,1.26863379616e-05,1.26863379616e-09,1.26863379616e-05,0.0773440695444,0.845211958637,0.07734217679
9,0.0189810353692,0.005441672922,0.0119252150146,0.134878932983,0.0593196708769,0.0641709661718,0.0395458793339,0.0390858632608,0.319976907895,0.0488589747577,0.000103052199088,0.257711829216,1,0.9,30,20,3,4,20,3.94911057302e-05,3.94911057302e-09,3.94911057302e-05,0.00399482383266,0.00486521713529,3.70509281328e-05,3.94911057302e-05,3.94911057302e-09,3.94911057302e-05,0.0766515167712,0.837643778047,0.0766496409649
