run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.212438004067,0.0208305904954,0.117132592331,0.0232758041563,0.0243421795778,0.161922874718,0.0246793859274,0.149175696446,0.0737623590362,0.0617677152843,0.0990920150771,0.0315807828842,1,0.3,10,5,9,1,20,0.029666686806,0.0207666807642,0.029666686806,0.064175800555,0.0456708916799,0.0373176955843,0.029666686806,0.0207666807642,0.029666686806,0.222457764764,0.254150129008,0.216027609657
1,0.137979602761,0.0408574588608,0.0516959814955,0.0566733290092,0.118618953433,0.0682482003539,0.0933327330032,0.263598301123,0.073433273715,0.00176246589698,0.0794687639079,0.0143309364406,1,0.3,10,5,9,1,20,0.029993707652,0.0209955953564,0.029993707652,0.0651441014289,0.0438436248452,0.0426986974067,0.029993707652,0.0209955953564,0.029993707652,0.22032577131,0.251903666859,0.21411811683
2,0.155383157762,0.195634302873,0.130150185816,0.0218063303467,0.0553058305703,0.0706568373416,0.0272124632217,0.053887255852,0.0215142060564,0.239405816412,0.0197382904979,0.00930532325083,1,0.3,10,5,9,1,20,0.031719509557,0.0222036566899,0.031719509557,0.065933429979,0.0477579603758,0.04172777896,0.031719509557,0.0222036566899,0.031719509557,0.216093774369,0.247136056599,0.210065648109
3,0.197886007974,0.0111816915076,0.00831315661987,0.0160090620118,0.0504945015634,0.268721831842,0.106295918525,0.152044017215,0.0524759646813,0.0381673695087,0.0236396513746,0.0747708271776,1,0.3,10,5,9,1,20,0.032805065468,0.0229635458276,0.032805065468,0.0671717071998,0.0480768805722,0.0434410973994,0.032805065468,0.0229635458276,0.032805065468,0.212962586586,0.243892094441,0.207308280275
4,0.0268235254663,0.112217484629,0.0200740449653,0.0786469420344,0.0249054603342,0.0559074127395,0.123709838165,0.00516420893399,0.0525810849257,0.0685858358938,0.275848028013,0.1555361339,1,0.3,10,5,9,1,20,0.0307547376378,0.0215283163465,0.0307547376378,0.0658481866307,0.0428009827852,0.0441534231433,0.0307547376378,0.0215283163465,0.0307547376378,0.218598968107,0.250012354643,0.212510501447
5,0.0627116925724,0.0178835926413,0.0637763122621,0.022964687847,0.0581000725972,0.119066965165,0.00271345237508,0.214346227796,0.0905877074751,0.198925285241,0.121112263413,0.0278117406143,1,0.3,10,5,9,1,20,0.0282453304765,0.0197717313335,0.0282453304765,0.0647180206067,0.0481111988195,0.037157332769,0.0282453304765,0.0197717313335,0.0282453304765,0.223971193323,0.25595538914,0.217562080769
6,0.282058653645,0.0463124717894,0.120259631979,0.00408419732283,0.137552053525,0.0574843521628,0.0804917342612,0.0194605160141,0.0984828860513,0.0137899534578,0.0821461501903,0.0578773996021,1,0.3,10,5,9,1,20,0.0260702301134,0.0182491610794,0.0260702301134,0.0613315990674,0.0422844306959,0.0341260800265,0.0260702301134,0.0182491610794,0.0260702301134,0.231970446247,0.264599027757,0.224909173594
7,0.0315529895101,0.0788886533428,0.138157131649,0.0586442934668,0.0553577620649,0.121258772863,0.0162187079287,0.139610066531,0.110671960648,0.111491925352,0.0999665237982,0.0381812128457,1,0.3,10,5,9,1,20,0.0298728056469,0.0209109639528,0.0298728056469,0.0637616707768,0.0442531362248,0.040622596636,0.0298728056469,0.0209109639528,0.0298728056469,0.221624753383,0.253202536479,0.215222156007
8,0.16516121899,0.0558155264246,0.0173477991366,0.00840142227515,0.0383357494175,0.00221007757489,0.144095053859,0.218597625414,0.0218481686464,0.0269116258031,0.203017794024,0.0982579384346,1,0.3,10,5,9,1,20,0.0286251466096,0.0200376026267,0.0286251466096,0.0645956440868,0.0473659712382,0.0376739129743,0.0286251466096,0.0200376026267,0.0286251466096,0.223418879089,0.255335027524,0.217034773396
9,0.0228840162044,0.0216573600192,0.0118052128126,0.0108681706633,0.017925974589,0.0308307240866,0.143453920816,0.250664219779,0.0484972562382,0.0454643685792,0.0994400099449,0.296508766267,1,0.3,10,5,9,1,20,0.0497666653544,0.0348366657481,0.0497666653544,0.0773226327848,0.0639546363598,0.0594751022452,0.0497666653544,0.0348366657481,0.0497666653544,0.169241836858,0.195278810183,0.165986988656
10,0.0196735468766,0.0108878624587,0.220978288641,0.0435652939489,0.0202375876201,0.173808943064,0.1238226854,0.0375498599773,0.020986512797,0.0358680625402,0.086547416715,0.206073939962,1,0.3,10,5,9,1,20,0.032414027228,0.0226898190596,0.032414027228,0.0652200014723,0.0511545609915,0.0406188321109,0.032414027228,0.0226898190596,0.032414027228,0.214409649799,0.245168220862,0.208392987733
11,0.0702122386542,0.206912861444,0.0393229287544,0.0426455387404,0.0125645914312,0.12766269776,0.0096691643888,0.0576913410793,0.0177798896866,0.0859382700882,0.0823078139206,0.247292664052,1,0.3,10,5,9,1,20,0.0283951701854,0.0198766191298,0.0283951701854,0.0607319925575,0.0424644391921,0.0346386432988,0.0283951701854,0.0198766191298,0.0283951701854,0.227946339635,0.259937657468,0.220947008848
12,0.146833466074,0.00330899402415,0.0336349708592,0.0823773863782,0.00863552253559,0.0657031554718,0.0215050585137,0.275178805989,0.270958092494,0.00670891119825,0.0291784819376,0.0559771545245,1,0.3,10,5,9,1,20,0.0317418950833,0.0222193265583,0.0317418950833,0.0679022693421,0.0488335492449,0.04282662132,0.0317418950833,0.0222193265583,0.0317418950833,0.214499931225,0.245692646172,0.208838749246
13,0.0659142343901,0.0209429909004,0.127833356965,0.0338598825131,0.0510089843021,0.0169307851627,0.0755736079537,0.0615542001497,0.215647356467,0.107136100132,0.100974637843,0.122623863222,1,0.3,10,5,9,1,20,0.0338963564897,0.0237274495428,0.0338963564897,0.0694404686293,0.0504985320583,0.0429189583089,0.0338963564897,0.0237274495428,0.0338963564897,0.20953855594,0.240304410821,0.204258749198
14,0.0131031081819,0.0475312745968,0.0335099319348,0.10244247732,0.11997863725,0.108918428366,0.226650770836,0.215154347394,0.0296250422226,0.0586810455437,0.0197401913459,0.024664745009,1,0.3,10,5,9,1,20,0.0294061985012,0.0205843389509,0.0294061985012,0.0647671276483,0.0493525648712,0.0362061630949,0.0294061985012,0.0205843389509,0.0294061985012,0.221836875762,0.253537187415,0.215506609303
15,0.199321254414,0.0272956313766,0.232770041306,0.0231055891806,0.030834213146,0.118301509191,0.00148351609556,0.152027963935,0.0470795774695,0.0023547661844,0.137387472495,0.0280384652061,1,0.3,10,5,9,1,20,0.0231392324638,0.0161974627247,0.0231392324638,0.0613707683515,0.0399182728222,0.0328719232417,0.0231392324638,0.0161974627247,0.0231392324638,0.23820150506,0.271721986605,0.230963688615
16,0.0140838994262,0.140577492141,0.18098042587,0.0306610522465,0.106130546205,0.093672366428,0.0307977839694,0.0424394867053,0.125178916555,0.0558118823955,0.0882975478977,0.0913686001608,1,0.3,10,5,9,1,20,0.0351631175826,0.0246141823078,0.0351631175826,0.0695706962508,0.0532519346083,0.046805682827,0.0351631175826,0.0246141823078,0.0351631175826,0.205277953936,0.235250214828,0.199962682604
17,0.098775300297,0.00457034598595,0.0349985948114,0.0526787450871,0.0812559774272,0.00427570410338,0.0231542965669,0.0464166102404,0.226248612347,0.20020797305,0.100460940375,0.12695689971,1,0.3,10,5,9,1,20,0.0544706266781,0.0381294386746,0.0544706266781,0.0754548609309,0.06950695676,0.0565587391254,0.0544706266781,0.0381294386746,0.0544706266781,0.16093636589,0.185622536882,0.15777915635
18,0.198393721584,0.132950029665,0.118109240361,0.201229087815,0.000538121238992,0.0854201018285,0.035885173766,0.0598248278828,0.0843971825222,0.0428566937623,0.0398023802305,0.000593439343759,1,0.3,10,5,9,1,20,0.0349594620881,0.0244716234617,0.0349594620881,0.0668434735506,0.0510080188824,0.0416098590088,0.0349594620881,0.0244716234617,0.0349594620881,0.209044013376,0.239304616166,0.203408923741
19,0.00424323392031,0.0178162766109,0.129305402971,0.20165822105,0.119407045319,0.0290262764902,0.00532662506778,0.0167139292137,0.0862078418663,0.194177422963,0.0502076400588,0.145910084468,1,0.3,10,5,9,1,20,0.0351162618498,0.0245813832949,0.0351162618498,0.0669228908878,0.0450416312909,0.0475557693681,0.0351162618498,0.0245813832949,0.0351162618498,0.208829896246,0.238930809848,0.203091188371
20,0.244580796454,0.00623667488483,0.0349484200731,0.190279208354,0.166592997584,0.0657576765829,0.0430704234357,0.108400839247,0.0580186871615,0.0128562816395,0.0456607208928,0.0235972736911,1,0.3,10,5,9,1,20,0.0313542995968,0.0219480097177,0.0313542995968,0.0659468827216,0.0448201668414,0.0419300130959,0.0313542995968,0.0219480097177,0.0313542995968,0.21752487949,0.248899913529,0.2115649265
