run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00386502774513,0.0384469598184,0.0972614336106,0.0301804171223,0.0144401435977,0.23303602017,0.167638882586,0.239205322159,0.0331523086116,0.0525462201854,0.070236419803,0.019990844591,1,0.8,10,13,12,4,20,1.43837736317e-06,2.30140378108e-09,1.43837736317e-06,9.29959107555e-05,2.12729647864e-05,6.35722172641e-06,1.43837736317e-06,2.30140378108e-09,1.43837736317e-06,0.13955215277,0.761616026045,0.0987054369755
1,0.127602508696,0.0701534856035,0.00602405350701,0.0513798861095,0.0254574072469,0.0509289655973,0.00232274262424,0.292924135564,0.104019532979,0.013286807788,0.0989246397372,0.156975834547,1,0.8,10,13,12,4,20,6.29339541111e-06,1.00694326578e-08,6.29339541111e-06,6.88625996509e-05,2.69658793207e-05,1.47573516356e-05,6.29339541111e-06,1.00694326578e-08,6.29339541111e-06,0.139610810767,0.761555780526,0.0986976291562
2,0.240235640561,0.0200409095087,0.215792350651,0.105997944286,0.182357660969,0.0340164314427,0.0142606086866,0.0937315760724,0.00976843592001,0.0609232824901,0.0221743063777,0.000700853033713,1,0.8,10,13,12,4,20,0.00141473611472,2.26357778355e-06,0.00141473611472,0.0301994840964,0.0301816776764,0.00310807009339,0.00141473611472,2.26357778355e-06,0.00141473611472,0.129859782438,0.709089513174,0.0918980009073
3,0.0696741631043,0.0839750337247,0.0158144511336,0.0137096230148,0.179991143824,0.0875570834952,0.0928914710239,0.219269242227,0.0270070556193,0.0438270716505,0.0997742678374,0.0665093933456,1,0.8,10,13,12,4,20,7.77767008987e-06,1.24442721438e-08,7.77767008987e-06,0.000144461247285,0.000121152492337,1.25360881312e-05,7.77767008987e-06,1.24442721438e-08,7.77767008987e-06,0.139516154368,0.761485977546,0.0986885826899
4,0.0584814316201,0.140327559539,0.0072804990134,0.0411689207763,0.0554209653963,0.0351645913117,0.0190658998721,0.0138012369538,0.0964551043949,0.0906646553323,0.245021354916,0.197147780875,1,0.8,10,13,12,4,20,3.56087200805e-06,5.69739521288e-09,3.56087200805e-06,8.19570999584e-05,6.68231359781e-05,1.14221521686e-06,3.56087200805e-06,5.69739521288e-09,3.56087200805e-06,0.139530380302,0.761601843452,0.0987035989114
5,0.0701780633038,0.0201269746628,0.0225013091078,0.0788817618382,0.0220347167144,0.116164883923,0.0497748414655,0.218840361954,0.0161983708282,0.14200665538,0.14472389243,0.0985681683935,1,0.8,10,13,12,4,20,0.000108307635708,1.73292217132e-07,0.000108307635708,0.00148583450768,0.000688324687048,0.00112587437107,0.000108307635708,1.73292217132e-07,0.000108307635708,0.13878176803,0.759104657646,0.0983799636309
6,0.0298503182627,0.0548063750594,0.00148168797793,0.0577958128395,0.0153140168141,0.0929662302507,0.0463966767834,0.0780754899623,0.00211127688311,0.0217417186826,0.061029075428,0.538431321056,1,0.8,10,13,12,4,20,2.8913792927e-06,4.62620686831e-09,2.8913792927e-06,0.000160133328857,5.79891657764e-05,8.18323522241e-06,2.8913792927e-06,4.62620686831e-09,2.8913792927e-06,0.139509487192,0.761555092342,0.0986975399675
7,0.0554308574467,0.0298840878,0.0747603380184,0.0082134175218,0.0813195686347,0.160297673716,0.042944178138,0.041751037038,0.120916035405,0.0913183975367,0.141363778419,0.151800630326,1,0.8,10,13,12,4,20,4.352990582e-07,6.96478493121e-10,4.352990582e-07,6.70265494862e-05,9.98338703718e-06,9.79057818121e-07,4.352990582e-07,6.96478493121e-10,4.352990582e-07,0.139557931841,0.761652210141,0.0987101264343
8,0.0732921071021,0.0972147121531,0.157089644523,0.0288488837343,0.0585184309011,0.239704487863,0.0321678227394,0.0679543588871,0.0787838041495,0.03036384662,0.118803087395,0.0172588139322,1,0.8,10,13,12,4,20,1.86632737998e-05,2.98612380797e-08,1.86632737998e-05,0.000150600529431,3.92940684665e-05,0.000198544034219,1.86632737998e-05,2.98612380797e-08,1.86632737998e-05,0.139495888708,0.761367705243,0.0986732545995
9,0.200013144693,0.0419359783666,0.136254062386,0.0343338922302,0.0405882664888,0.00409459820485,0.0657522585902,0.0885115270881,0.0217400537448,0.301385269501,0.01954647274,0.0458444759665,1,0.8,10,13,12,4,20,7.66194861473e-07,1.22591177836e-09,7.66194861473e-07,7.78249953038e-05,1.21240851742e-05,9.57215324277e-06,7.66194861473e-07,1.22591177836e-09,7.66194861473e-07,0.139557848171,0.761632049721,0.0987075136438
10,0.060338783953,0.040693550287,0.138569889486,0.13252269155,0.0711961102677,0.0916834630143,0.107852798155,0.0426287918663,0.230665864752,0.00794154094996,0.0294727805028,0.0464337352145,1,0.8,10,13,12,4,20,8.04688524368e-06,1.28750163899e-08,8.04688524368e-06,3.96724098681e-05,6.17861772132e-05,1.20018020035e-05,8.04688524368e-06,1.28750163899e-08,8.04688524368e-06,0.139605500856,0.761551722259,0.0986971032048
11,0.11142770003,0.163972910867,0.00474015288213,0.0773030669201,0.0197938500914,0.198156870144,0.00235534383765,0.0193224516723,0.00275746494128,0.144882852941,0.0201801385556,0.235107197118,1,0.8,10,13,12,4,20,5.99641483194e-06,9.59426373111e-09,5.99641483194e-06,0.000124677020691,7.46267036918e-05,7.65781220283e-06,5.99641483194e-06,9.59426373111e-09,5.99641483194e-06,0.13946991023,0.761596249456,0.0987028739296
12,0.0634358384111,0.0588369359042,0.065117875717,0.0501678209894,0.0583418917707,0.0631962127826,0.180413710792,0.0263999629439,0.128903769176,0.0678265989195,0.00224829339063,0.235111089203,1,0.8,10,13,12,4,20,0.000217703963604,3.48326341767e-07,0.000217703963604,0.0112944017814,0.00369090262976,0.00187087138982,0.000217703963604,3.48326341767e-07,0.000217703963604,0.137159137202,0.748152597813,0.0969605766766
13,0.0457510547434,0.13217139831,0.309711127799,0.0782525226425,0.00497509546903,0.0310312997795,0.0221691077708,0.0375558027822,0.0357991755485,0.0667669388411,0.073964816814,0.161851659499,1,0.8,10,13,12,4,20,1.40005349523e-05,2.24008559237e-08,1.40005349523e-05,9.27877975897e-05,0.000185897115227,3.04671538483e-05,1.40005349523e-05,2.24008559237e-08,1.40005349523e-05,0.139570980145,0.761387943384,0.0986758774626
14,0.290249358435,0.106194438298,0.0246573959953,0.00268171382655,0.0154807966378,0.141772339133,0.0550292319044,0.156605815654,0.0653974726179,0.066668029606,0.0410311376543,0.0342322702365,1,0.8,10,13,12,4,20,1.13541938148e-05,1.81667101037e-08,1.13541938148e-05,0.000109136203128,0.000232350870743,2.16168013162e-05,1.13541938148e-05,1.81667101037e-08,1.13541938148e-05,0.139513319547,0.761400605054,0.098677518415
