run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0586471191517,0.0654064428121,0.00218399654896,0.14039599429,0.0150866217864,0.340653614293,0.0869398871434,0.0175620399334,0.153191261994,0.0847502415256,0.0301920505614,0.00499072995982,1,0.9,30,15,1,8,20,0.000316266415478,3.16266415478e-12,0.000316266415478,9.4010639896e-06,0.000535093264546,0.000843814432931,0.000316266415478,3.16266415478e-12,0.000316266415478,0.00821392325024,0.980919080583,0.00821362173693
1,0.0419472293049,0.0476401513286,0.226620137026,0.200885151944,0.00330904032746,0.120192643514,0.0348917217142,0.0356125562589,0.106730749685,0.134468959112,0.0100302310113,0.0376714287734,1,0.9,30,15,1,8,20,0.000482963264431,4.82963264431e-12,0.000482963264431,0.00170253566225,0.000842747721731,2.16927951811e-06,0.000482963264431,4.82963264431e-12,0.000482963264431,0.00819888528933,0.979123224652,0.00819858432803
2,0.0504899388699,0.1145474925,0.0138275647389,0.0110992330169,0.0513641309595,0.141480762528,0.204169427439,0.00692791169411,0.0732297815412,0.0617445031978,0.205124059199,0.0659951943164,1,0.9,30,15,1,8,20,2.15059860747e-05,2.15059860747e-13,2.15059860747e-05,5.93440872302e-05,1.68323083946e-05,0.00137574240337,2.15059860747e-05,2.15059860747e-13,2.15059860747e-05,0.00822310969558,0.982016139716,0.00822280784505
3,0.165728595318,0.00531843786023,0.112061064936,0.0194892081876,0.0430597761912,0.0805717692774,0.426115739526,0.0638587329737,0.00737734698507,0.0231037387268,0.0521417519838,0.00117383803354,1,0.9,30,15,1,8,20,8.80677010404e-06,8.80677010404e-14,8.80677010404e-06,0.261089870287,5.07726208746e-06,1.4651504746e-05,8.80677010404e-06,8.80677010404e-14,8.80677010404e-06,0.00608504559556,0.726685306042,0.00608482222821
4,0.0253745654383,0.000690273005759,0.0290548187801,0.0516683483982,0.111922579552,0.112080171965,0.132485296115,0.117551065273,0.142261822862,0.19270747974,0.0388835914501,0.0453199874196,1,0.9,30,15,1,8,20,4.08874673925e-07,4.08874673925e-15,4.08874673925e-07,1.36140257977e-07,0.00142119842712,0.000963680555935,4.08874673925e-07,4.08874673925e-15,4.08874673925e-07,0.00821611992773,0.981181411116,0.00821581833379
5,0.0609178950934,0.0696703354439,0.0936247662255,0.0268972255518,0.0150944898085,0.0684557647762,0.24900606709,0.0537645753287,0.039529050059,0.118532539351,0.135927640879,0.0685796503934,1,0.9,30,15,1,8,20,4.32023185892e-06,4.32023185892e-14,4.32023185892e-06,3.36995988156e-08,1.07631662767e-06,1.96594329818e-07,4.32023185892e-06,4.32023185892e-14,4.32023185892e-06,0.00823562276448,0.983510469243,0.00823532045464
6,0.0620932393429,0.176523725517,0.0930857163942,0.0465856199042,0.000689920636741,0.0961923993055,0.030010048583,0.332146554616,0.0641640525378,0.0550293461965,0.00613863404423,0.0373407429227,1,0.9,30,15,1,8,20,0.000158617995123,1.58617995123e-12,0.000158617995123,3.83859382775e-05,0.020399898423,6.01585156228e-05,0.000158617995123,1.58617995123e-12,0.000158617995123,0.00806172989749,0.962743921271,0.00806143397083
7,0.0881942635541,0.102860485266,0.0396429812226,0.00806311688371,0.0650964244613,0.093584937229,0.0427145426032,0.196999246828,0.118306223291,0.192104260431,0.0119407593314,0.0404927588991,1,0.9,30,15,1,8,20,9.43413929193e-06,9.43413929193e-14,9.43413929193e-06,0.00271971923256,2.08034593474e-07,2.07237934988e-06,9.43413929193e-06,9.43413929193e-14,9.43413929193e-06,0.00821304727851,0.98081447072,0.00821274579735
8,0.0459954176781,0.454442154227,0.0964205318262,0.031414411603,0.0421140910851,0.0222214360397,0.0199658361024,0.117377942214,0.0267236479107,0.00797166117808,0.0941986747272,0.0411541954082,1,0.9,30,15,1,8,20,1.0367457953e-05,1.0367457953e-13,1.0367457953e-05,6.1620923894e-06,0.0103753447586,7.3277605345e-06,1.0367457953e-05,1.0367457953e-13,1.0367457953e-05,0.00814987419786,0.973270246323,0.00814957503564
9,0.198046420929,0.140918108524,0.126049823611,0.0981473729076,0.0314452079434,0.056240490828,0.14249147587,0.0369809403707,0.109489910052,0.0465931773232,0.00856993087546,0.00502714076621,1,0.9,30,15,1,8,20,0.00119422517058,1.19422517058e-11,0.00119422517058,0.170522396389,0.0271434411603,0.000910544950929,0.00119422517058,1.19422517058e-11,0.00119422517058,0.00656100378898,0.783524950054,0.00656076295036
10,0.00206773103303,0.105962384335,0.0293887641813,0.162803111818,0.0817541699613,0.0410846885143,0.00685993042461,0.00367350396573,0.332181149826,0.0839386378508,0.14528047781,0.00500545028025,1,0.9,30,15,1,8,20,7.30647960938e-06,7.30647960938e-14,7.30647960938e-06,0.0227659771174,0.0046452925583,0.00124342230332,7.30647960938e-06,7.30647960938e-14,7.30647960938e-06,0.00799954152905,0.955317292688,0.00799924788518
11,0.0803626319358,0.0191312694326,0.106146822733,0.109629265676,0.0410475351119,0.0167045640754,0.0431578353414,0.0720045863651,0.153804240438,0.257605469907,0.0604389993078,0.0399667796756,1,0.9,30,15,1,8,20,1.88180958293e-06,1.88180958293e-14,1.88180958293e-06,0.0048252176609,0.00199903455355,0.00124221844098,1.88180958293e-06,1.88180958293e-14,1.88180958293e-06,0.00816928021043,0.97558774156,0.00816898033586
12,0.172002460417,0.016808608782,0.00112459396721,0.105806501051,0.154173946624,0.049140317877,0.0418050811432,0.205491871026,0.00941125695339,0.100091431943,0.0596129553058,0.0845309749109,1,0.9,30,15,1,8,20,0.000122263631565,1.22263631565e-12,0.000122263631565,0.000212920324435,0.000318353535705,9.56680187533e-08,0.000122263631565,1.22263631565e-12,0.000122263631565,0.00822737186348,0.982525134223,0.0082270698565
13,0.000595904906759,0.0294370915664,0.00775047338001,0.0560533941346,0.0565323000962,0.287157113991,0.0585107693906,0.0153403777855,0.112132723903,0.114136590613,0.13233353488,0.130019725353,1,0.9,30,15,1,8,20,1.08441764457e-06,1.08441764457e-14,1.08441764457e-06,5.07705670209e-12,2.45601838956e-07,0.000681157948163,1.08441764457e-06,1.08441764457e-14,1.08441764457e-06,0.00823012823626,0.98285430441,0.0082298261281
14,0.0106341698547,0.0435490925597,0.228284231786,0.117220731766,0.108642642661,0.0375586836745,0.169929510938,0.0245888683722,0.0806475562392,0.0369298017554,0.0729034573708,0.0691112530231,1,0.9,30,15,1,8,20,0.0003293537488,3.293537488e-12,0.0003293537488,0.0209608518566,0.00395138141176,0.000937420043292,0.0003293537488,3.293537488e-12,0.0003293537488,0.00801203396222,0.956809157865,0.00801173985978
15,0.359460986169,0.0624446731301,0.0133013874504,0.17184276776,0.0686037241083,0.00297040263636,0.0359992741623,0.0947204224866,0.0193772321073,0.0765026466855,0.00372775324803,0.0910487300564,1,0.9,30,15,1,8,20,5.47442590541e-06,5.47442590541e-14,5.47442590541e-06,5.86322130132e-07,0.0034638508022,0.00297792023835,5.47442590541e-06,5.47442590541e-14,5.47442590541e-06,0.00818253769153,0.977170969912,0.00818223733031
16,0.00446218720093,0.0284258699189,0.0237303703915,0.0517971231918,0.0453930194931,0.0177164578515,0.180373179539,0.0615269216252,0.426935307304,0.00149677804417,0.108919921109,0.0492228643311,1,0.9,30,15,1,8,20,9.4412552851e-05,9.4412552851e-13,9.4412552851e-05,5.0244449455e-05,7.27099591764e-05,0.00530904781692,9.4412552851e-05,9.4412552851e-13,9.4412552851e-05,0.00818792885204,0.977814790416,0.00818762829292
17,0.0921770344583,0.0427501102349,0.0999225736767,0.137423154214,0.0930318660019,0.0713650492563,0.009743165453,0.185067677481,0.0194785934891,0.0393807076838,0.0892204194343,0.120439648617,1,0.9,30,15,1,8,20,1.8298528943e-05,1.8298528943e-13,1.8298528943e-05,0.0511582116412,4.88435011749e-05,5.64656297915e-06,1.8298528943e-05,1.8298528943e-13,1.8298528943e-05,0.00781339670517,0.933087597579,0.00781310989422
18,0.102630948905,0.10526239743,0.00165677929283,0.0910192646278,0.00485694866497,0.00689402658962,0.0931642146123,0.158063053399,0.106065512552,0.174499303639,0.0827041814297,0.0731833688575,1,0.9,30,15,1,8,20,0.000207742431262,2.07742431262e-12,0.000207742431262,0.0135840712237,0.000681970263324,0.000475838770022,0.000207742431262,2.07742431262e-12,0.000207742431262,0.00810752134549,0.96821240493,0.00810722373794
19,0.00309153549859,0.0311001285071,0.190931460386,0.0689024381611,0.0888083097204,0.0370459198113,0.0610061486255,0.0736841647345,0.161544550679,0.155497134601,0.0242793946518,0.104108814624,1,0.9,30,15,1,8,20,4.16514018224e-09,4.16514018224e-17,4.16514018224e-09,0.0240908005245,0.00140230107754,1.26611415407e-07,4.16514018224e-09,4.16514018224e-17,4.16514018224e-09,0.00802581919688,0.958455411341,0.00802552458841
20,0.022390912847,0.0298979252862,0.0833098279039,0.0554651037205,0.0162733832289,0.0655853570226,0.140254339855,0.0898282476401,0.0435663048161,0.0354473729207,0.0141900461966,0.403791178562,1,0.9,30,15,1,8,20,4.06047439148e-07,4.06047439148e-15,4.06047439148e-07,2.17171302863e-07,6.66663057233e-05,0.000415064113632,4.06047439148e-07,4.06047439148e-15,4.06047439148e-07,0.00823179325849,0.983053143872,0.00823149108922
21,0.0249626451772,0.0710694903562,0.114966723587,0.0393025035536,0.0471889314795,0.0110734577938,0.0534914481784,0.0228929811197,0.109173777573,0.055444889019,0.0856631598124,0.36476999235,1,0.9,30,15,1,8,20,5.74235888309e-06,5.74235888309e-14,5.74235888309e-06,6.15329803062e-07,1.26084428587e-05,7.18538998668e-06,5.74235888309e-06,5.74235888309e-14,5.74235888309e-06,0.00823541859087,0.983486086522,0.00823511628852
22,0.119431655149,0.0609983991716,0.203060246228,0.0247307159615,0.0313043272299,0.124861000916,0.136883465437,0.122280877792,0.0343239117157,0.0297668872348,0.0169109719357,0.0954475412275,1,0.9,30,15,1,8,20,0.000103529021443,1.03529021443e-12,0.000103529021443,9.41842080045e-05,0.00841083150225,5.65825068955e-07,0.000103529021443,1.03529021443e-12,0.000103529021443,0.00816231521703,0.974755971562,0.00816201559813
23,0.164295866434,0.0348914516311,0.00913327034066,0.168251292645,0.0962286902143,0.201035780386,0.027061204114,0.0253903649711,0.020117488288,0.0687007817258,0.148092857408,0.0368009518416,1,0.9,30,15,1,8,20,1.25870123255e-05,1.25870123255e-13,1.25870123255e-05,0.0515450898768,0.0090706049569,0.000147948813433,1.25870123255e-05,1.25870123255e-13,1.25870123255e-05,0.00773492544329,0.923716441347,0.00773464151283
24,0.0350695178401,0.0165722312686,0.0706125772305,0.0751689300939,0.100138354526,0.191698713841,0.123913826431,0.0783691992631,0.0998315738654,0.0182861965715,0.178881511172,0.0114573678968,1,0.9,30,15,1,8,20,1.81870261029e-11,1.81870261029e-19,1.81870261029e-11,1.00369813512e-07,2.62599143792e-11,0.00444985332998,1.81870261029e-11,1.81870261029e-19,1.81870261029e-11,0.00819912702526,0.979152093121,0.00819882605509
25,0.230770457732,0.00415014291151,0.080158370168,0.0658192107006,0.154512358153,0.212112231449,0.00551832866817,0.0396414125426,0.07386384611,0.0155127061529,0.0757957159766,0.0421452194362,1,0.9,30,15,1,8,20,8.45630789045e-05,8.45630789045e-13,8.45630789045e-05,5.0496302677e-05,0.00665657272804,0.00272105091134,8.45630789045e-05,8.45630789045e-13,8.45630789045e-05,0.00815534219451,0.973923242715,0.00815504283157
26,0.0725278276062,0.275546591167,0.0153771267683,0.0908627965299,0.0128565647334,0.0121875299512,0.0583785635702,0.142294054199,0.0475554888677,0.113430159157,0.073103317145,0.085879980305,1,0.9,30,15,1,8,20,6.63442668786e-06,6.63442668786e-14,6.63442668786e-06,0.00613494029665,5.19567979946e-06,0.00303642524631,6.63442668786e-06,6.63442668786e-14,6.63442668786e-06,0.00815998118739,0.974477238229,0.00815968165417
27,0.0315955325431,0.08253454403,0.177499831344,0.0366766742641,0.0867054280183,0.0228572089026,0.0179194504541,0.00128197139173,0.0823341408595,0.401508194371,0.041087647522,0.0179993762997,1,0.9,30,15,1,8,20,3.62274535817e-07,3.62274535817e-15,3.62274535817e-07,6.50502326875e-11,0.000277792689764,1.56841568397e-09,3.62274535817e-07,3.62274535817e-15,3.62274535817e-07,0.00823347606105,0.983254106688,0.00823317383001
28,0.0461475445731,0.107832455125,0.0134885922975,0.0142694550764,0.0964271498964,0.177753842284,0.104080508226,0.128096474023,0.0520475762864,0.0989419748257,0.0812352754067,0.0796791519806,1,0.9,30,15,1,8,20,1.95275825833e-05,1.95275825833e-13,1.95275825833e-05,1.54758854485e-09,1.91945911655e-05,9.97431089828e-06,1.95275825833e-05,1.95275825833e-13,1.95275825833e-05,0.00823489230682,0.983423236889,0.00823459002379
29,0.0705228521215,0.00256179099559,0.0379883373192,0.112885302308,0.409916694883,0.0265509376062,0.0606220647457,0.017320772491,0.0323154741047,0.0656848127144,0.025699835353,0.137931125358,1,0.9,30,15,1,8,20,1.42649257419e-07,1.42649257419e-15,1.42649257419e-07,5.91682661774e-07,1.0245328146e-06,0.00384597491359,1.42649257419e-07,1.42649257419e-15,1.42649257419e-07,0.00820408324988,0.979743972926,0.00820378209777
