run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.367418751817,0.103554260155,0.00280885369447,0.0720452503855,0.135660003847,0.0668568619718,0.00157171863367,0.0740261277466,0.0383277716955,0.0902273534726,0.0289571485688,0.0185458980129,1,0.5,10,20,7,1,20,0.000746713335704,0.000373356667852,0.000746713335704,0.00370181994921,0.00120266979201,0.00186788583666,0.000746713335704,0.000373356667852,0.000746713335704,0.325054742924,0.379679608468,0.284759706351
1,0.125676191119,0.0756083281857,0.0378064927489,0.0357636390318,0.37276458143,0.000565638089717,0.146414886838,0.0134597856581,0.0424343406099,0.0707282449015,0.023159787297,0.0556180840905,1,0.5,10,20,7,1,20,0.000619382213629,0.000309691106814,0.000619382213629,0.00412485886177,0.00125311191532,0.00248982950613,0.000619382213629,0.000309691106814,0.000619382213629,0.32503061007,0.379431244902,0.284573433677
2,0.0239159950735,0.323629248693,0.0192264562943,0.0773363695268,0.0634949454567,0.152530117888,0.15753870288,0.0519883006511,0.0369211415368,0.059163806313,0.0212431489974,0.0130117666882,1,0.5,10,20,7,1,20,0.00165437726078,0.000827188630389,0.00165437726078,0.0114139725312,0.00456005325818,0.0042894474655,0.00165437726078,0.000827188630389,0.00165437726078,0.319039085233,0.372814602976,0.279610952232
3,0.0869143467593,0.0461758756044,0.0222578527952,0.0107686280348,0.0626035113226,0.0422242587352,0.176521804143,0.01393077905,0.191085634112,0.0239378576704,0.231879580128,0.0916998716452,1,0.5,10,20,7,1,20,0.000149535432782,7.4767716391e-05,0.000149535432782,0.00176945571593,0.000408212358748,0.000732105181373,0.000149535432782,7.4767716391e-05,0.000149535432782,0.327303544324,0.382308003003,0.286731002253
4,0.433562248055,0.0155692533034,0.00421589544389,0.169050268707,0.0029847494997,0.000283353820639,0.039145828853,0.080702676233,0.0639377269977,0.0497795760185,0.0260215330173,0.114746890051,1,0.5,10,20,7,1,20,0.00013161223308,6.58061165398e-05,0.00013161223308,0.00148244705928,0.000599691286416,0.000169282062101,0.00013161223308,6.58061165398e-05,0.00013161223308,0.327621673234,0.382553625825,0.286915219368
5,0.137745022317,0.107966465642,0.0515895644974,0.00553270801187,0.0958982597167,0.00911711132503,0.0770375385858,0.129755977417,0.0915214906682,0.267361328242,0.0169678670749,0.00950666650272,1,0.5,10,20,7,1,20,0.000238443444097,0.000119221722048,0.000238443444097,0.00353558530694,0.00100872742703,0.00084716896464,0.000238443444097,0.000119221722048,0.000238443444097,0.326318036548,0.381199008304,0.285899256228
6,0.167199074226,0.00160540497727,0.131663580078,0.135389392296,0.0572904490079,0.0943426638394,0.126453800337,0.044207247019,0.108247829123,0.0198797704351,0.00511915663634,0.108601632025,1,0.5,10,20,7,1,20,0.00117954897129,0.000589774485644,0.00117954897129,0.0181014055983,0.00301118066793,0.00486445487088,0.00117954897129,0.000589774485644,0.00117954897129,0.318099723598,0.371443137376,0.278582353032
7,0.118071947386,0.0372294430904,0.0643501439211,0.104029281698,0.0748652271099,0.0353120449,0.106785103683,0.0257698332096,0.149847189903,0.198948301461,0.0469958668351,0.0377956168028,1,0.5,10,20,7,1,20,0.000236255366546,0.000118127683273,0.000236255366546,0.00246344366796,0.00101389223241,0.000580754323877,0.000236255366546,0.000118127683273,0.000236255366546,0.326776303121,0.381705331327,0.286278998495
8,0.0674337620606,0.231623295408,0.0235749268499,0.168845265325,0.00281467075882,0.00541173352841,0.0250723463307,0.0444671663877,0.247040683455,0.00221389117251,0.0599277139033,0.12157454482,1,0.5,10,20,7,1,20,0.00049283911973,0.000246419559865,0.00049283911973,0.00374669847629,0.00132445010449,0.00141022402778,0.00049283911973,0.000246419559865,0.00049283911973,0.325562296104,0.380281220394,0.285210915295
9,0.19015423549,0.0164643919653,0.0532450923407,0.0158010173812,0.17591168441,0.0126012218505,0.105703440856,0.149380617474,0.153077583304,0.0239572928385,0.0278852939601,0.0758181281308,1,0.5,10,20,7,1,20,0.0011623666999,0.000581183349952,0.0011623666999,0.0111167922088,0.00376598583131,0.00204464050266,0.0011623666999,0.000581183349952,0.0011623666999,0.320837052384,0.375099254613,0.28132444096
10,0.0241655906249,0.0990492011639,0.0231259436291,0.00447153156126,0.0174186326492,0.0977065397869,0.00616207443426,0.0967854223116,0.247774765451,0.00304105812129,0.0683234575812,0.311975782686,1,0.5,10,20,7,1,20,1.19570908893e-05,5.97854544466e-06,1.19570908893e-05,0.000699784127056,5.25236167352e-05,4.8778827591e-05,1.19570908893e-05,5.97854544466e-06,1.19570908893e-05,0.328039716359,0.383485378066,0.287614033549
11,0.0765631923944,0.216861194699,0.0749355962223,0.0223072567328,0.0248880157798,0.0830763383504,0.00171066749746,0.279752762108,0.0585112634477,0.00259490906413,0.148041985904,0.0107568177997,1,0.5,10,20,7,1,20,0.000658625244205,0.000329312622102,0.000658625244205,0.00530091941782,0.00203239385245,0.00195867852103,0.000658625244205,0.000329312622102,0.000658625244205,0.324464713693,0.378828667597,0.284121500698
12,0.214702142163,0.0989308250634,0.13450044153,0.0107135643544,0.0149652378675,0.0145702968553,0.106369659676,0.0276038856934,0.0108015992452,0.041850105524,0.302571015764,0.0224212262647,1,0.5,10,20,7,1,20,6.91874282303e-05,3.45937141151e-05,6.91874282303e-05,0.00156467058994,0.000324626684875,0.000171670487248,6.91874282303e-05,3.45937141151e-05,6.91874282303e-05,0.327629567872,0.382836301271,0.287127225954
13,0.0679052264215,0.101732944536,0.116111122342,0.0696556196459,0.0363902701788,0.00571514713132,0.0165391539331,0.144722212857,0.206988378761,0.0515726214391,0.111631191389,0.0710361113645,1,0.5,10,20,7,1,20,8.89556989356e-05,4.44778494678e-05,8.89556989356e-05,0.0018398390108,0.00017243125001,0.000498342888772,8.89556989356e-05,4.44778494678e-05,8.89556989356e-05,0.32710723689,0.382821355123,0.287116016342
14,0.28247059525,0.229190762706,0.0309126354888,0.0650327758098,0.073748418616,0.00950881265274,0.0358457791885,0.0253340391261,0.0465301902716,0.0400334643221,0.0652585952426,0.0961339313264,1,0.5,10,20,7,1,20,0.000406241617859,0.00020312080893,0.000406241617859,0.00285159962418,0.00129671568825,0.000565718517665,0.000406241617859,0.00020312080893,0.000406241617859,0.326104055476,0.381228972917,0.285921729688
15,0.0800904928503,0.0299932500408,0.171371960123,0.00382347860846,0.101458167916,0.0219265369112,0.380562686177,0.0574370824489,0.0405131149521,0.0229320229033,0.0754457731541,0.0144454339146,1,0.5,10,20,7,1,20,0.00120885965443,0.000604429827215,0.00120885965443,0.00791674621148,0.00312128150328,0.00398844556908,0.00120885965443,0.000604429827215,0.00120885965443,0.321565775547,0.375636258798,0.281727194099
16,0.0364784191679,0.058940723908,0.0296188389622,0.067261099011,0.0592853611654,0.0246561930302,0.115591541602,0.108065608273,0.0413056965883,0.315953905235,0.127243422996,0.0155991900599,1,0.5,10,20,7,1,20,9.90999152962e-06,4.95499576481e-06,9.90999152962e-06,0.000830982743788,0.00011770814439,5.13763910325e-05,9.90999152962e-06,4.95499576481e-06,9.90999152962e-06,0.327624480505,0.38361480129,0.287711100968
17,0.0256812095021,0.167527696472,0.236063447472,0.000270397777381,0.0072622507719,0.0762828681047,0.0689029288453,0.043245461465,0.0252859595438,0.143679837542,0.0888856524188,0.116912290086,1,0.5,10,20,7,1,20,0.000183002551195,9.15012755975e-05,0.000183002551195,0.00230062789148,0.000961534758768,0.000309576394551,0.000183002551195,9.15012755975e-05,0.000183002551195,0.327261185548,0.381858321515,0.286393741136
18,0.0673696594526,0.101529283695,0.0587986024586,0.12843620027,0.0663654480118,0.000147716948548,0.143377037825,0.161627819752,0.101090218174,0.0131480861896,0.0369165005305,0.121193426693,1,0.5,10,20,7,1,20,0.000121281429361,6.06407146804e-05,0.000121281429361,0.00240428811125,0.000346800011681,0.000453653259559,0.000121281429361,6.06407146804e-05,0.000121281429361,0.326949510723,0.382422480427,0.28681686032
19,0.0256181889566,0.159594487641,0.0186922804066,0.0261663666091,0.237263179826,0.010606866783,0.118831498986,0.136644463962,0.0372851050164,0.0611637392785,0.00812360640726,0.160010216128,1,0.5,10,20,7,1,20,1.20782952976e-05,6.03914764882e-06,1.20782952976e-05,0.000748043010832,7.06257967561e-05,3.84156434959e-05,1.20782952976e-05,6.03914764882e-06,1.20782952976e-05,0.327934969661,0.383512888235,0.287634666177
20,0.0341960176434,0.190916022962,0.0936910945202,0.0190449038303,0.0422201938174,0.138079529756,0.0266391344871,0.0777457305339,0.0358082687779,0.27681555042,0.0288633103447,0.0359802429075,1,0.5,10,20,7,1,20,0.000182663101279,9.13315506395e-05,0.000182663101279,0.001940993223,0.000833884026887,0.000660645576207,0.000182663101279,9.13315506395e-05,0.000182663101279,0.327208927395,0.381966991013,0.28647524326
21,0.0860999365678,0.0293205570168,0.0457941994038,0.136884298619,0.184472534322,0.0961532058358,0.0103051453512,0.0315022054138,0.0697933279578,0.0837257175585,0.0241583964117,0.201790475542,1,0.5,10,20,7,1,20,0.000167964042337,8.39820211684e-05,0.000167964042337,0.00147470271261,0.000778442353922,0.000267683998445,0.000167964042337,8.39820211684e-05,0.000167964042337,0.327533418482,0.382346246995,0.286759685246
22,0.0131651300048,0.0214807748701,0.0323083323058,0.051377859215,0.0463376827615,0.24837178842,0.102881992223,0.0189625997387,0.022829002631,0.07192267337,0.330272811174,0.0400893532866,1,0.5,10,20,7,1,20,4.48405736949e-05,2.24202868475e-05,4.48405736949e-05,0.00166399750127,0.000209130347137,0.000120253854654,4.48405736949e-05,2.24202868475e-05,4.48405736949e-05,0.327668413705,0.382922286699,0.287191715024
23,0.0286003285253,0.0240224506524,0.074428861907,0.0746046928801,0.0399307956015,0.0129714620167,0.193371474577,0.018382881467,0.157861339707,0.0348731643526,0.0144868242221,0.326465724092,1,0.5,10,20,7,1,20,0.000162057543871,8.10287719356e-05,0.000162057543871,0.0017232201466,0.000934674161434,0.000331292691551,0.000162057543871,8.10287719356e-05,0.000162057543871,0.32738987897,0.382177512178,0.286633134133
24,0.0853234182774,0.035519016786,0.168275184481,0.176319294963,0.0122225466487,0.0217124385122,0.148011233719,0.144000240876,0.0511234916452,0.0135997195572,0.137940777016,0.0059526375183,1,0.5,10,20,7,1,20,0.000497438773891,0.000248719386946,0.000497438773891,0.00316227629595,0.00158098604225,0.00159854815732,0.000497438773891,0.000248719386946,0.000497438773891,0.32551866042,0.38037276298,0.285279572235
25,0.0149820115508,0.0965040787412,0.0275432559397,0.0189371699715,0.0252978334233,0.122619034282,0.270976449969,0.0345296278855,0.112890762408,0.00100552775021,0.194194282895,0.0805199651834,1,0.5,10,20,7,1,20,6.37315190969e-05,3.18657595484e-05,6.37315190969e-05,0.001772830505,0.000286689976141,0.000288945942026,6.37315190969e-05,3.18657595484e-05,6.37315190969e-05,0.327516763853,0.382752064073,0.287064048055
26,0.0389611384522,0.314370958339,0.0572701672076,0.0258416073547,0.0117917855925,0.0358700462394,0.0121428886892,0.163052339346,0.0647271437699,0.136614867827,0.0904321573937,0.0489248997889,1,0.5,10,20,7,1,20,1.06030618229e-05,5.30153091144e-06,1.06030618229e-05,0.000890945281043,9.92253331644e-05,5.13769001485e-05,1.06030618229e-05,5.30153091144e-06,1.06030618229e-05,0.328218861104,0.383249472041,0.287437104031
27,0.0408408846742,0.052882117566,0.0501496466332,0.167523086826,0.175444149959,0.0119000261241,0.0544771254001,0.0339045862471,0.200205429478,0.160069624168,0.0114141134857,0.0411892094386,1,0.5,10,20,7,1,20,8.30022429201e-05,4.15011214601e-05,8.30022429201e-05,0.00153195966502,0.000132313068484,0.000534579503378,8.30022429201e-05,4.15011214601e-05,8.30022429201e-05,0.327553437312,0.382761542421,0.287071156816
28,0.00315704061998,0.0443648660493,0.0392081477671,0.0453568503505,0.233195532597,0.0271561497309,0.198764880111,0.143407668996,0.00270423301383,0.0958370899868,0.0905649261041,0.0762826146739,1,0.5,10,20,7,1,20,2.6087472648e-05,1.3043736324e-05,2.6087472648e-05,0.000818640057422,8.17432138343e-05,0.00010661451974,2.6087472648e-05,1.3043736324e-05,2.6087472648e-05,0.327477185777,0.383648788039,0.287736591029
29,0.0213469825959,0.000315331112721,0.0209151925174,0.0228027416685,0.00599019560997,0.196108719415,0.220618201595,0.325769572757,0.00215386955735,0.0714020586918,0.00220946665171,0.110367667828,1,0.5,10,20,7,1,20,0.000159316982056,7.9658491028e-05,0.000159316982056,0.00240581421099,0.000680934622936,0.000307033434262,0.000159316982056,7.9658491028e-05,0.000159316982056,0.326823799358,0.382277619122,0.286708214342
30,0.0445536961359,0.00457244229191,0.249988177778,0.170761816328,0.0547805161763,0.041901126454,0.00455571206711,0.107639752985,0.0994868349531,0.0138620314714,0.171430104678,0.0364677886818,1,0.5,10,20,7,1,20,6.66170503763e-05,3.33085251882e-05,6.66170503763e-05,0.00185827215263,0.000296055996488,0.00023167604603,6.66170503763e-05,3.33085251882e-05,6.66170503763e-05,0.327416543786,0.382779638152,0.287084728614
31,0.0303646452881,0.191456559109,0.0113636702494,0.0229359582421,0.231575546845,0.109488375158,0.261113056092,0.107164486818,0.00164706146046,0.000792462229439,0.0218947857407,0.0102033927683,1,0.5,10,20,7,1,20,0.0121116399579,0.00605581997897,0.0121116399579,0.057382917181,0.0205746240535,0.0288472354132,0.0121116399579,0.00605581997897,0.0121116399579,0.273648649303,0.319421928148,0.239566446111
32,0.0154762632871,0.10318771272,0.0399426673707,0.0420132723824,0.131300623013,0.0480819651425,0.0124452241197,0.121780923998,0.0334249803595,0.226796783442,0.063295670645,0.162253913519,1,0.5,10,20,7,1,20,0.000117617358456,5.88086792281e-05,0.000117617358456,0.00219215271542,0.00116881934589,0.000355151414704,0.000117617358456,5.88086792281e-05,0.000117617358456,0.327188790145,0.382003999764,0.286502999823
