run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00987469119581,0.0352867470729,0.0803787601743,0.190218434557,0.135335112107,0.13818150998,0.0427732411528,0.0881771398815,0.00581657551993,0.0214947643746,0.210102065312,0.0423609586728,1,0.3,30,15,3,8,20,0.000151971116506,8.76083244403e-06,0.000151971116506,0.000915451070306,0.000604162443548,0.00114556621911,0.000151971116506,8.76083244403e-06,0.000151971116506,0.175796384697,0.645123097804,0.175789931635
1,0.147782931363,0.0128540918548,0.0901908214931,0.0299309036174,0.0374647557098,0.248896862926,0.0226153013849,0.0391446049929,0.0121021027087,0.184862578323,0.0169709652587,0.157184080368,1,0.3,30,15,3,8,20,3.42995865371e-06,1.97730290769e-07,3.42995865371e-06,0.00209347497229,0.000236634323873,0.00352168696223,3.42995865371e-06,1.97730290769e-07,3.42995865371e-06,0.175342157076,0.643456210682,0.175335720688
2,0.0330705321992,0.0876017337245,0.0796559564181,0.172310739124,0.0639364582769,0.154252912569,0.0728188245648,0.0624894563021,0.0532051005389,0.0614929361712,0.0703229896183,0.0888423604924,1,0.3,30,15,3,8,20,9.09091270759e-05,5.24073026677e-06,9.09091270759e-05,0.0563724145831,0.00273849127235,0.0004744687795,9.09091270759e-05,5.24073026677e-06,9.09091270759e-05,0.165801306103,0.608443981357,0.165795219937
3,0.0215162884036,0.0668850871188,0.0990302568936,0.281655053885,0.189161643954,0.180211999735,0.00398592954914,0.0221992190236,0.0497672297677,0.0227747821026,0.0578344641422,0.00497804542379,1,0.3,30,15,3,8,20,0.000610885200583,3.52163161521e-05,0.000610885200583,0.131276383086,0.00721768832429,0.00265693444419,0.000610885200583,3.52163161521e-05,0.000610885200583,0.151037602931,0.554265359075,0.151032058705
4,0.0962084347914,0.048068866002,0.120634741088,0.07940750866,0.032264297633,0.0386992573527,0.0210770928483,0.0166386900286,0.015478655828,0.135464912616,0.0214638968946,0.374593646258,1,0.3,30,15,3,8,20,2.08441047968e-05,1.20162116177e-06,2.08441047968e-05,0.0154771626868,0.000357311693712,0.000283977736031,2.08441047968e-05,1.20162116177e-06,2.08441047968e-05,0.173518717572,0.636764702531,0.173512348119
5,0.0268997467019,0.131400103971,0.197733182898,0.008415238925,0.00988239896828,0.0298491870151,0.111781605572,0.0195425709547,0.319488825647,0.0170388131828,0.0817176609543,0.0462506652095,1,0.3,30,15,3,8,20,3.1338109879e-06,1.80657967169e-07,3.1338109879e-06,0.144632482403,2.90823702623e-05,0.00645990768106,3.1338109879e-06,1.80657967169e-07,3.1338109879e-06,0.149720176116,0.549430774621,0.149714680249
6,0.0461332217924,0.172761328618,0.0546240398095,0.0453174240699,0.0294299901368,0.025718258247,0.179497928509,0.00791220575908,0.0866328209876,0.00970133418861,0.247638002776,0.0946334451057,1,0.3,30,15,3,8,20,0.000154359627181,8.89852533132e-06,0.000154359627181,0.0200618355857,0.00063804249912,0.00310371638165,0.000154359627181,8.89852533132e-06,0.000154359627181,0.172066325751,0.631434834612,0.172060009611
7,0.121675184724,0.237279421078,0.113821295133,0.0624635368626,0.0234217372415,0.116629362871,0.0579839981467,0.124294124987,0.0223649620312,0.118440804996,0.000638560807802,0.000987011121098,1,0.3,30,15,3,8,20,0.000884733792818,5.10031425357e-05,0.000884733792818,0.043223265866,0.000999855674574,0.00831555697164,0.000884733792818,5.10031425357e-05,0.000884733792818,0.16646798782,0.61089051503,0.166461877182
8,0.412594617577,0.0843863129397,0.0320499514296,0.0564669679625,0.0303129284856,0.00576095566091,0.0177441216211,0.0376829266274,0.0270167397329,0.175410941273,0.117435727269,0.00313780942212,1,0.3,30,15,3,8,20,3.9616972651e-05,2.28383963555e-06,3.9616972651e-05,0.0267869644052,0.000502298578411,0.000495330747155,3.9616972651e-05,2.28383963555e-06,3.9616972651e-05,0.171447455077,0.629163753968,0.171441161654
9,0.125897637155,0.177997221112,0.129786477164,0.0412667134377,0.176658641534,0.0374554587256,0.049780844862,0.0249919689551,0.0548714360519,0.0785998068344,0.0411765403161,0.0615172538528,1,0.3,30,15,3,8,20,0.000753711871407,4.34499895e-05,0.000753711871407,0.0672529372546,0.00194938067189,0.00552510406991,0.000753711871407,4.34499895e-05,0.000753711871407,0.162649510261,0.596877780489,0.16264353979
