run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.202390223192,0.0265863566009,0.0307810616332,0.161236772059,0.0537468885152,0.139613104402,0.0775323118534,0.0303398724186,0.0153747257828,0.0275160869904,0.000917273098104,0.233965323455,1,0.2,10,3,1,2,20,0.0369956073095,0.0236771886781,0.0369956073095,0.0470790115954,0.0502918719306,0.0333877534222,0.0369956073095,0.0236771886781,0.0369956073095,0.214129994985,0.254019094736,0.205755466736
1,0.137211624564,0.0369777051311,0.245225955519,0.0817880071329,0.0118164231536,0.0269542250344,0.0644272659934,0.0894901670481,0.026933153724,0.129791903463,0.081745136034,0.0676384332032,1,0.2,10,3,1,2,20,0.0305881603644,0.0195764226332,0.0305881603644,0.0452817157142,0.0354672960862,0.0252506292827,0.0305881603644,0.0195764226332,0.0305881603644,0.232754900969,0.276099431616,0.223640539609
2,0.0645784019026,0.0206593421316,0.0633243390608,0.173413129953,0.0326347927016,0.384299027354,0.0170183138209,0.0829999564809,0.0154957262164,0.0411169032949,0.103026268499,0.00143379858468,1,0.2,10,3,1,2,20,0.0156437896545,0.0100120253789,0.0156437896545,0.0433938078995,0.0247879526725,0.0174359049276,0.0156437896545,0.0100120253789,0.0156437896545,0.264314351702,0.313518659349,0.253950114073
3,0.0289517568322,0.0472671336906,0.279568966254,0.116485648806,0.15048078333,0.0547015057801,0.00943217766508,0.0649068213343,0.037667163645,0.157581979803,0.00784953510233,0.0451065277576,1,0.2,10,3,1,2,20,0.0285077714739,0.0182449737433,0.0285077714739,0.0513288425467,0.0376066842135,0.0352633629395,0.0285077714739,0.0182449737433,0.0285077714739,0.230451339759,0.273386042629,0.22144269453
4,0.133017028122,0.0130031947538,0.193089817458,0.101297542062,0.208581203168,0.0214479583764,0.0854134438371,0.0485717443146,0.106012081225,0.0616996663104,0.0070382862513,0.0208280341202,1,0.2,10,3,1,2,20,0.013883274386,0.00888529560701,0.013883274386,0.0421298210372,0.0258734629063,0.0164938969233,0.013883274386,0.00888529560701,0.013883274386,0.267627591597,0.317442839104,0.257128699674
5,0.0976643726184,0.0459265702059,0.0743646802878,0.228014559902,0.136514499874,0.000383601991625,0.140532944904,0.123545929083,0.0663268225424,0.0155158636659,0.0127107088971,0.0584994460288,1,0.2,10,3,1,2,20,0.0255039268744,0.0163225131996,0.0255039268744,0.0515094649096,0.0337003428873,0.0489185460378,0.0255039268744,0.0163225131996,0.0255039268744,0.232335067537,0.275622013664,0.223253831068
6,0.0369806577347,0.0216431059517,0.234289478536,0.11228670091,0.142075498918,0.0187774021406,0.00715087688702,0.151057145561,0.0503555116673,0.0576443831299,0.0551029959581,0.112636242606,1,0.2,10,3,1,2,20,0.0177189757711,0.0113401444935,0.0177189757711,0.0465037387765,0.0213386259456,0.0367362008926,0.0177189757711,0.0113401444935,0.0177189757711,0.254800394245,0.302245772414,0.244819075655
7,0.0153372363586,0.0417763756133,0.052146380599,0.0164627458293,0.0212210299134,0.125837946094,0.315633368732,0.139720929287,0.151077692742,0.0554125271402,0.0550762776584,0.010297490034,1,0.2,10,3,1,2,20,0.026048118845,0.0166707960608,0.026048118845,0.0434760025372,0.02436169152,0.0335692284476,0.026048118845,0.0166707960608,0.026048118845,0.241837526654,0.286862697977,0.232358785362
8,0.053806020038,0.22376770648,0.12514026873,0.143528176732,0.111300262701,0.0394593482048,0.142827941635,0.0395800520289,0.0882057374953,0.0164077869812,0.0110527096223,0.0049239893517,1,0.2,10,3,1,2,20,0.133657723727,0.0855409431852,0.133657723727,0.0432569249481,0.16017832273,0.0614387414425,0.133657723727,0.0855409431852,0.133657723727,0.00929477919862,0.0111151659683,0.00900328443429
9,0.0846301490266,0.0176857297567,0.0349655051141,0.012791847598,0.0823531354643,0.169051774958,0.0807939121128,0.0268694464307,0.143497615441,0.166551422875,0.146809537047,0.0339999241762,1,0.2,10,3,1,2,20,0.00840539518441,0.00537945291802,0.00840539518441,0.0432051954037,0.0267237135458,0.0173418346944,0.00840539518441,0.00537945291802,0.00840539518441,0.275935965952,0.327299891619,0.265112912211
10,0.232703549141,0.0620470646796,0.0943194182104,0.0270036188862,0.0772556428582,0.0856891506762,0.234422251453,0.0382752077562,0.00225457831745,0.0741512667058,0.0493684287276,0.0225098225887,1,0.2,10,3,1,2,20,0.0107653941775,0.00688985227358,0.0107653941775,0.0437761479547,0.0199252226303,0.0225260600581,0.0107653941775,0.00688985227358,0.0107653941775,0.272306496389,0.322997122492,0.261627669219
11,0.0132536666371,0.0905089639895,0.0318361664572,0.34943368851,0.00954730416253,0.0643180608677,0.0900124891456,0.00057887816929,0.0262481843294,0.192736964158,0.120785745163,0.0107398884099,1,0.2,10,3,1,2,20,0.0228722613947,0.0146382472926,0.0228722613947,0.046122148956,0.0446232981132,0.0205227618276,0.0228722613947,0.0146382472926,0.0228722613947,0.244027115598,0.289469135548,0.234469999794
12,0.219376100919,0.0200559070983,0.00867083064602,0.0150813067716,0.122354220662,0.117798939991,0.125894493314,0.0978927640763,0.109421715375,0.045009519507,0.0679606504832,0.0504835511567,1,0.2,10,3,1,2,20,0.0304219994528,0.0194700796498,0.0304219994528,0.044709484865,0.0317177346222,0.0347610848457,0.0304219994528,0.0194700796498,0.0304219994528,0.231386123531,0.274473709959,0.222323705067
13,0.0171720313127,0.0691122831491,0.293765554798,0.06934241159,0.012282173655,0.0268871229259,0.0351950776982,0.141638310698,0.151766061898,0.0601608218722,0.0362648347261,0.0864133156763,1,0.2,10,3,1,2,20,0.0329194176778,0.0210684273138,0.0329194176778,0.0403548078793,0.0309846440329,0.0345514059963,0.0329194176778,0.0210684273138,0.0329194176778,0.228885393756,0.271496808286,0.219912414711
14,0.103597259897,0.214101662473,0.0221839567505,0.0514290319615,0.0158581419453,0.0232769817235,0.0652616896516,0.0919360764044,0.0510694217342,0.0779735473758,0.251591731276,0.0317204988067,1,0.2,10,3,1,2,20,0.0137251589452,0.00878410172492,0.0137251589452,0.0464055769231,0.0263374452616,0.0237351517248,0.0137251589452,0.00878410172492,0.0137251589452,0.264077007318,0.313246397537,0.253729582005
15,0.198161020639,0.205751569863,0.0937509751282,0.0859069881201,0.0253077394777,0.00194723172878,0.00380725832942,0.0817771478854,0.0920668785801,0.0375371478074,0.0982454814161,0.0757405610252,1,0.2,10,3,1,2,20,0.0273044902739,0.0174748737753,0.0273044902739,0.0515819616708,0.0313596729322,0.0448037287033,0.0273044902739,0.0174748737753,0.0273044902739,0.231342084563,0.274444664909,0.222300178576
16,0.0226865900736,0.138659293563,0.0412070562463,0.211190135558,0.0308402380927,0.00941010643609,0.032174871366,0.0917727162348,0.000202081672789,0.0956844812324,0.0152276126248,0.3109448169,1,0.2,10,3,1,2,20,0.0115368520857,0.00738358533484,0.0115368520857,0.0453622044847,0.0338159279482,0.023695912475,0.0115368520857,0.00738358533484,0.0115368520857,0.265718018363,0.315189700396,0.255303657321
17,0.165335885395,0.0282962798315,0.0903626651844,0.00662462838801,0.0806208038968,0.0161693020729,0.163454158042,0.159733224672,0.0330675264186,0.0119959017901,0.210414454368,0.0339251699396,1,0.2,10,3,1,2,20,0.013234664183,0.0084701850771,0.013234664183,0.0431554925032,0.0211816689544,0.0208309163674,0.013234664183,0.0084701850771,0.013234664183,0.268500660936,0.318481897433,0.25797033692
18,0.0988430342523,0.159908019772,0.0760129335633,0.106230013169,0.0416861482054,0.136413823477,0.0852276063686,0.0619754911215,0.150924101449,0.00717180781463,0.067093008917,0.00851401188999,1,0.2,10,3,1,2,20,0.0257407976512,0.0164741104968,0.0257407976512,0.0478820346928,0.0379420471939,0.0258871604791,0.0257407976512,0.0164741104968,0.0257407976512,0.239069141543,0.28359569309,0.229712511403
19,0.00796771999396,0.046499969898,0.0682702636225,0.00743065417946,0.0270089922742,0.0501679629072,0.0131687789209,0.087855897217,0.305070502973,0.0818526319233,0.209032127862,0.0956744982284,1,0.2,10,3,1,2,20,0.0368221236559,0.0235661591398,0.0368221236559,0.0445663742315,0.0454404389462,0.0238053149081,0.0368221236559,0.0235661591398,0.0368221236559,0.219812045947,0.260748626002,0.211206387062
20,0.00435337864748,0.000713189136249,0.215610593965,0.0472916800345,0.332944942913,0.0293114525422,0.0485815432585,0.0426855272066,0.0151207010645,0.141086624809,0.0653882103723,0.0569121560507,1,0.2,10,3,1,2,20,0.0244228351479,0.0156306144947,0.0244228351479,0.0446793404566,0.0401398536729,0.020844349025,0.0244228351479,0.0156306144947,0.0244228351479,0.243209715715,0.288494017431,0.233680154119
21,0.162490606607,0.0421299609685,0.0636192594786,0.0316247259531,0.0534452128124,0.0645311192563,0.0257730198144,0.092186321693,0.0786596049318,0.0648202396116,0.0416525569742,0.2790673719,1,0.2,10,3,1,2,20,0.0171659900777,0.0109862336497,0.0171659900777,0.0459615264745,0.0268416223266,0.0345707430831,0.0171659900777,0.0109862336497,0.0171659900777,0.254840508373,0.302292360294,0.244856811838
22,0.0192092478675,0.0710272771316,0.125060675755,0.278912174617,0.129060577593,0.159477453712,0.0315069668019,0.013719904146,0.0194455204611,0.0126183214641,0.100526086599,0.0394357938514,1,0.2,10,3,1,2,20,0.0148739577469,0.00951933295799,0.0148739577469,0.0463784598056,0.041782285844,0.0178742868719,0.0148739577469,0.00951933295799,0.0148739577469,0.259111924294,0.307358312863,0.248960233419
23,0.0631209540125,0.00358183535261,0.125041090875,0.129410355572,0.08601816427,0.0528099049592,0.171071026959,0.0733488581,0.00258702864851,0.083130358531,0.0382203070735,0.171660115647,1,0.2,10,3,1,2,20,0.0125985166332,0.00806305064526,0.0125985166332,0.0429674740842,0.0236533646046,0.023105033898,0.0125985166332,0.00806305064526,0.0125985166332,0.268119353545,0.318030169085,0.257604436959
24,0.0359080916,0.111210208505,0.0162007231503,0.018250153491,0.0973744594253,0.166862942033,0.0623845931866,0.129274479139,0.161253930422,0.0292009214614,0.0985272794654,0.0735522181201,1,0.2,10,3,1,2,20,0.0461335780291,0.0295254899386,0.0461335780291,0.0479217850409,0.0406655913147,0.0443866356888,0.0461335780291,0.0295254899386,0.0461335780291,0.198088205326,0.235001376042,0.190351114594
25,0.0700339562791,0.0263255058777,0.269504283572,0.0537129307672,0.11995990989,0.00895232596565,0.0368173351251,0.0121136504189,0.0363669106036,0.0156151980345,0.26518167161,0.0854163218571,1,0.2,10,3,1,2,20,0.030807624801,0.0197168798727,0.030807624801,0.0511798731713,0.0500667415335,0.0341589468029,0.030807624801,0.0197168798727,0.030807624801,0.223030976187,0.264585195224,0.214314008132
26,0.0496746456324,0.0934041127852,0.0327574832513,0.005287083691,0.141195622777,0.157107905187,0.088813889682,0.105646990331,0.103546192162,0.000937430456478,0.116755219957,0.104873424087,1,0.2,10,3,1,2,20,0.0152092897977,0.00973394547053,0.0152092897977,0.0452254598809,0.0432871223406,0.0135460379047,0.0152092897977,0.00973394547053,0.0152092897977,0.259815150666,0.308188496727,0.249632682349
27,0.186223105661,0.00583452734906,0.110896002409,0.0559875821459,0.0685918058057,0.0351072281079,0.0205985981836,0.0140826903256,0.0259260425572,0.0357201827145,0.0989264763129,0.342105758427,1,0.2,10,3,1,2,20,0.0398087236973,0.0254775831663,0.0398087236973,0.0518423878513,0.076690340977,0.0273437999437,0.0398087236973,0.0254775831663,0.0398087236973,0.201418980587,0.238958248353,0.193556181166
28,0.0572054587047,0.13268230788,0.045059176959,0.0177871364331,0.0293494505364,0.0760692627288,0.130902973828,0.0957899326871,0.0105813580901,0.00545801080239,0.0440976236108,0.355017307739,1,0.2,10,3,1,2,20,0.0791622314014,0.0506638280969,0.0791622314014,0.0637670397033,0.0896263898353,0.0667430042545,0.0791622314014,0.0506638280969,0.0791622314014,0.114932968215,0.136438682979,0.110515333213
