run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.186085681596,0.056203602941,0.066548284845,0.00199572602344,0.0992048383215,0.106685499081,0.0148757686285,0.0401115311994,0.106098830053,0.155075645446,0.0931011607468,0.0740134311187,1,0.2,30,5,9,6,20,1.07533480144e-06,2.8189256619e-07,1.07533480144e-06,2.55418983275e-05,6.49327511698e-06,3.93228792363e-06,1.07533480144e-06,2.8189256619e-07,1.07533480144e-06,0.257611884919,0.484737761687,0.257609520809
1,0.206415167953,0.0490430122306,0.0428404538902,0.00294604183534,0.00591106404423,0.0730822031815,0.01300728379,0.0262010598295,0.165855229019,0.268354515891,0.0724476124031,0.073896355933,1,0.2,30,5,9,6,20,8.81414294459e-07,2.31057468807e-07,8.81414294459e-07,2.55579808074e-05,6.34706807943e-06,3.9209225786e-06,8.81414294459e-07,2.31057468807e-07,8.81414294459e-07,0.257612147395,0.484738255578,0.257609783283
2,0.049611860358,0.0963011712061,0.085451843109,0.0890971929281,0.237827108472,0.0294549673419,0.0815935989755,0.0447734962517,0.115285020781,0.0114416470949,0.0647886621525,0.0943734313297,1,0.2,30,5,9,6,20,7.46814473824e-07,1.95772933426e-07,7.46814473824e-07,2.84377196613e-05,7.40808110304e-06,4.51205179372e-06,7.46814473824e-07,1.95772933426e-07,7.46814473824e-07,0.257611136765,0.484736353917,0.257608772662
3,0.0111287705141,0.0779612939823,0.151933708474,0.034501140267,0.0667839486135,0.129246736678,0.0135576434247,0.0269973951872,0.00346446644072,0.151391324541,0.133727075682,0.199306496195,1,0.2,30,5,9,6,20,5.31556793585e-06,1.39344424097e-06,5.31556793585e-06,3.32812038997e-05,3.34159876336e-05,8.46283145195e-06,5.31556793585e-06,1.39344424097e-06,5.31556793585e-06,0.257596845799,0.48470946319,0.257594481827
4,0.327849092012,0.00388897435892,0.0766064337874,0.100639608099,0.0207257162096,0.0901368801681,0.00494355007681,0.0628115199277,0.0761395150422,0.131962096506,0.033717931499,0.0705786823131,1,0.2,30,5,9,6,20,2.4645013778e-06,6.46054249181e-07,2.4645013778e-06,3.55282164747e-05,1.1801445313e-05,1.42601323343e-05,2.4645013778e-06,6.46054249181e-07,2.4645013778e-06,0.257603664878,0.484722294371,0.257601300843
5,0.0188077289286,0.0623955510652,0.195448466572,0.0969221543126,0.00238295423994,0.0221539490662,0.0987284671002,0.0476252082466,0.229599197811,0.0435334666347,0.118303963869,0.0640988921528,1,0.2,30,5,9,6,20,8.13496217591e-07,2.13253152464e-07,8.13496217591e-07,2.56618575279e-05,6.7216093107e-06,2.37438117685e-06,8.13496217591e-07,2.13253152464e-07,8.13496217591e-07,0.25761250173,0.484738922316,0.257610137614
6,0.125101467321,0.00186368364091,0.143866048905,0.00465669290612,0.219918403313,0.0817294900107,0.0706053689471,0.127400547856,0.0647415198941,0.0254562787091,0.0898683009785,0.0447921975188,1,0.2,30,5,9,6,20,3.01294742144e-06,7.89826088845e-07,3.01294742144e-06,2.76145807305e-05,1.29063144714e-05,1.75452519413e-05,3.01294742144e-06,7.89826088845e-07,3.01294742144e-06,0.257603933403,0.484722799643,0.257601569365
7,0.0436516241512,0.04370789987,0.0383032752357,0.00716737232112,0.00534123658752,0.0702223271878,0.0314794609503,0.0151678891396,0.0255673993924,0.147774405506,0.0863111342076,0.485305975451,1,0.2,30,5,9,6,20,5.06951188672e-07,1.32894212403e-07,5.06951188672e-07,2.97192392848e-05,2.95265125253e-06,5.61375022129e-06,5.06951188672e-07,1.32894212403e-07,5.06951188672e-07,0.257611950188,0.484737884501,0.257609586077
8,0.0648093892232,0.0127502519377,0.167898032772,0.00972025387278,0.279500566084,0.0203780862002,0.0893160991529,0.0544718411621,0.0796959660151,0.00568073903828,0.16890845831,0.0468703162314,1,0.2,30,5,9,6,20,2.20410627466e-06,5.77793235265e-07,2.20410627466e-06,2.93332679012e-05,1.29443828657e-05,2.71767208135e-06,2.20410627466e-06,5.77793235265e-07,2.20410627466e-06,0.257608243491,0.484730909761,0.257605879414
9,0.0755605738261,0.0403543858973,0.178482584422,0.193815014531,0.125774791368,0.0568422583765,0.0262270890271,0.0610754277707,0.0476492079883,0.0987803206528,0.0366034002247,0.0588349459144,1,0.2,30,5,9,6,20,5.19920106817e-06,1.36293936482e-06,5.19920106817e-06,4.820029306e-05,4.55599616477e-05,1.93281939772e-05,5.19920106817e-06,1.36293936482e-06,5.19920106817e-06,0.25758721022,0.484691332313,0.257584846336
10,0.0436976986357,0.343443071866,0.0118213127871,0.0639733077815,0.0210266526538,0.0305516043552,0.130253017607,0.0519118163232,0.17127661069,0.00510839184514,0.0261563388479,0.100780176607,1,0.2,30,5,9,6,20,3.21167834875e-05,8.41922209055e-06,3.21167834875e-05,0.000112909852599,0.000189697524715,0.000194141394145,3.21167834875e-05,8.41922209055e-06,3.21167834875e-05,0.257456996723,0.484446314894,0.257454634034
11,0.00963653134941,0.202852455151,0.138549643636,0.264737555331,0.0436653589816,0.13323457437,0.0063000633281,0.0133148802729,0.0998445992486,7.67821350464e-05,0.0201878542979,0.0675997018985,1,0.2,30,5,9,6,20,6.2760281522e-07,1.64522312393e-07,6.2760281522e-07,2.78251408885e-05,1.32892287681e-05,4.20431031018e-06,6.2760281522e-07,1.64522312393e-07,6.2760281522e-07,0.257609997693,0.484734210571,0.2576076336
12,0.0226320863601,0.107263615823,0.010872114452,0.0266634360355,0.000696791029436,0.0719006983228,0.223928484147,0.0338252860469,0.0713181484483,0.124603602381,0.147076544055,0.159219192899,1,0.2,30,5,9,6,20,1.00730180278e-06,2.64058123787e-07,1.00730180278e-06,2.96763168207e-05,8.34716200536e-06,6.45046882343e-06,1.00730180278e-06,2.64058123787e-07,1.00730180278e-06,0.257609772754,0.484733787312,0.257607408663
13,0.0583131041335,0.0221235938461,0.121980693071,0.239201994367,0.033461608964,0.105725662026,0.0411432465419,0.065723000256,0.189155749143,0.0154483331553,0.0985554644763,0.00916755002078,1,0.2,30,5,9,6,20,3.88113462602e-06,1.0174161554e-06,3.88113462602e-06,2.47909011349e-05,2.69652674642e-05,6.84151266628e-06,3.88113462602e-06,1.0174161554e-06,3.88113462602e-06,0.257602784545,0.484720637885,0.257600420518
14,0.00204917300075,0.00570923393697,0.0604679346446,0.143087511291,0.142480350413,0.159837359478,0.287423935645,0.0498288760229,0.0199017621826,0.0261217177194,0.0405791650819,0.0625129805843,1,0.2,30,5,9,6,20,9.73679973512e-07,2.55244362976e-07,9.73679973512e-07,2.65941020669e-05,1.61324483176e-05,2.12559030185e-06,9.73679973512e-07,2.55244362976e-07,9.73679973512e-07,0.257609714511,0.484733677719,0.257607350421
15,0.165916997937,0.0177978420876,0.213964089183,0.0317668692636,0.0693792616315,0.065401333453,0.112055604025,0.124054318069,0.011532674554,0.167083294703,0.00535903011981,0.015688684974,1,0.2,30,5,9,6,20,8.89851620846e-06,2.33269263295e-06,8.89851620846e-06,6.34191084892e-05,3.57132886012e-05,3.1483740982e-05,8.89851620846e-06,2.33269263295e-06,8.89851620846e-06,0.257578382928,0.484674722359,0.257576019125
16,0.0194858748372,0.0155003454587,0.0124265313774,0.28367814849,0.150707665238,0.0754888675879,0.0643919220316,0.14223977447,0.117774881035,0.0330278653677,0.0539640195883,0.0313141045176,1,0.2,30,5,9,6,20,8.99122318814e-07,2.35699521143e-07,8.99122318814e-07,2.35164050809e-05,3.06681349014e-06,3.0806604826e-06,8.99122318814e-07,2.35699521143e-07,8.99122318814e-07,0.257613714249,0.484741203862,0.257611350122
17,0.0162171634129,0.0290148436929,0.00557713522005,0.0233314654447,0.0826582205096,0.00946940239087,0.132523066362,0.0472242821995,0.0442183459341,0.256275184299,0.273537283142,0.0799536073925,1,0.2,30,5,9,6,20,5.35743469527e-07,1.40441936076e-07,5.35743469527e-07,2.60988388928e-05,4.91745066514e-06,3.24800852789e-06,5.35743469527e-07,1.40441936076e-07,5.35743469527e-07,0.257612952617,0.484739770731,0.257610588497
18,0.131577464723,0.190052599829,0.118638854786,0.0140652163651,0.0963839035237,0.0320802919755,0.0234693406185,0.156047249667,0.0718734009418,0.077888103462,0.0592043283634,0.0287192457452,1,0.2,30,5,9,6,20,4.05242491172e-06,1.06231887606e-06,4.05242491172e-06,3.88128007028e-05,1.31967773796e-05,1.14226035093e-05,4.05242491172e-06,1.06231887606e-06,4.05242491172e-06,0.257601339421,0.484717918653,0.257598975407
