run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00992475672424,0.130101078932,0.0562476949715,0.10161083159,0.0814505990963,0.259441282691,0.000664939399529,0.0379573721705,0.0128138853768,0.274882311935,0.0131592537139,0.0217459933991,1,0.1,30,20,3,10,20,9.06691101326e-10,3.16143638863e-10,9.06691101326e-10,0.0628374619264,0.000104983486794,1.36921218378e-07,9.06691101326e-10,3.16143638863e-10,9.06691101326e-10,0.255327658857,0.426417716272,0.255312038278
1,0.0448922922077,0.0644029268199,0.121895737566,0.140616464061,0.249497943433,0.0708343491835,0.0313982403605,0.0221775572336,0.0398401504909,0.105124475965,0.0496774685406,0.059642394138,1,0.1,30,20,3,10,20,4.86765395075e-05,1.69724598649e-05,4.86765395075e-05,4.39624175857e-05,7.06702177247e-05,0.00306548435251,4.86765395075e-05,1.69724598649e-05,4.86765395075e-05,0.271549322856,0.453509199221,0.271532709858
2,0.0231697435673,0.0409457296722,0.00431501078898,0.0965343881574,0.196561457575,0.0248402196437,0.0220726348503,0.00576237334377,0.22771432056,0.0840824568423,0.0250871292038,0.248914535795,1,0.1,30,20,3,10,20,1.71406151851e-05,5.9765629651e-06,1.71406151851e-05,0.029389212641,0.00106749937739,8.31457790887e-05,1.71406151851e-05,5.9765629651e-06,1.71406151851e-05,0.264134755317,0.441126275368,0.264118595931
3,0.0381544041016,0.0369651298204,0.0487331158595,0.0297419918442,0.0391150659074,0.199351669637,0.124764893098,0.0376779633136,0.00350584473993,0.365643018588,0.0588648860266,0.0174820170638,1,0.1,30,20,3,10,20,9.3913312401e-05,3.27455472726e-05,9.3913312401e-05,0.0122757533365,0.000234405826967,0.000337661866601,9.3913312401e-05,3.27455472726e-05,9.3913312401e-05,0.268857185094,0.449013112735,0.268840736797
4,0.0683173991423,0.154700857404,0.0751965224319,0.200158576296,0.00422055205558,0.00191848610696,0.0184295758185,0.128139715129,0.0805051278615,0.0467960197287,0.197011345307,0.0246058227181,1,0.1,30,20,3,10,20,6.42815547286e-06,2.241359223e-06,6.42815547286e-06,0.00574906577225,0.0071136892523,0.000183423623332,6.42815547286e-06,2.241359223e-06,6.42815547286e-06,0.268915111599,0.449109854655,0.268898659758
5,0.0312717302648,0.0970943711555,0.0456609006579,0.122474954823,0.180911842799,0.139905954167,0.177742700406,0.0424514287643,0.0337157475559,0.00751781881056,0.0976488525804,0.0236036980153,1,0.1,30,20,3,10,20,0.00011657848896,4.06484056797e-05,0.00011657848896,0.168231332007,0.000294718346455,0.00134241656529,0.00011657848896,4.06484056797e-05,0.00011657848896,0.22604348216,0.37751078701,0.226029653144
6,0.0920903751157,0.127225401751,0.0408824358568,0.0316347525833,0.225949006292,0.0251953498674,0.215177744652,0.071134627567,0.00189715229718,0.0495090605437,0.0358472616643,0.0834568318098,1,0.1,30,20,3,10,20,2.02718620082e-08,7.06836122294e-09,2.02718620082e-08,0.00176193359367,0.00495528708891,0.00405515618685,2.02718620082e-08,7.06836122294e-09,2.02718620082e-08,0.269542874496,0.45015826916,0.26952638425
7,0.00828156379104,0.0731313917921,0.10766763179,0.0616669287564,0.0281423018834,0.15385600153,0.0438253720209,0.117424085889,0.141527836834,0.0967334516368,0.145766010013,0.0219774240628,1,0.1,30,20,3,10,20,8.75838541983e-06,3.05386016598e-06,8.75838541983e-06,0.026546936711,0.000264083697209,0.00461213637912,8.75838541983e-06,3.05386016598e-06,8.75838541983e-06,0.263904804295,0.440742238677,0.263888658978
8,0.0443774147484,0.0815699862594,0.0644575480053,0.0370204785523,0.040131149334,0.0151048705007,0.0371991529261,0.0370677796927,0.0756320755217,0.00327870994548,0.473253875232,0.0909069592819,1,0.1,30,20,3,10,20,2.1653854713e-06,7.55023228348e-07,2.1653854713e-06,0.0166059332103,5.17850553647e-05,1.02628246296e-06,2.1653854713e-06,7.55023228348e-07,2.1653854713e-06,0.267936222405,0.447475031008,0.267919830451
9,0.0317198051655,0.103150824364,0.0478574013576,0.00964659216556,0.0670049903731,0.0622078592402,0.0904658848817,0.13785699664,0.189086663186,0.0710057880959,0.13128282429,0.0587143702394,1,0.1,30,20,3,10,20,0.000158656614364,5.53201408078e-05,0.000158656614364,0.00328705147151,0.00202844037067,0.000286438280134,0.000158656614364,5.53201408078e-05,0.000158656614364,0.27074866525,0.452172036654,0.270732101235
