run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0534594082682,0.0926376799915,0.0621415325095,0.23959016317,0.0334694309676,0.177318016138,0.0586368500171,0.158080596811,0.00662230600067,0.00232433051833,0.0965967468592,0.0191229387496,1,0.05,30,3,5,2,20,0.0127033295447,0.0114647549141,0.0127033295447,0.0470542414123,0.0260540734625,0.0236765127492,0.0127033295447,0.0114647549141,0.0127033295447,0.271785651155,0.285901540898,0.271785152316
1,0.0073894064099,0.0730215981355,0.0254313928114,0.0186845936438,0.0784115133577,0.0747354608437,0.0265814570745,0.0492707448403,0.123849996524,0.203853607539,0.236747399124,0.0820228296961,1,0.05,30,3,5,2,20,0.0202800965451,0.018302787132,0.0202800965451,0.0503334238579,0.0328462347525,0.034472840746,0.0202800965451,0.018302787132,0.0202800965451,0.250536578586,0.263548842865,0.250536118748
2,0.157581222275,0.0554410902204,0.0510327290531,0.139551398556,0.0118175396943,0.239360453956,0.1353415996,0.0722213053603,0.00248582219135,0.00468001591605,0.0144450192925,0.116041803884,1,0.05,30,3,5,2,20,0.0157251137965,0.0141919152013,0.0157251137965,0.0479173252468,0.0316334986867,0.0267883679074,0.0157251137965,0.0141919152013,0.0157251137965,0.26290740992,0.276562185274,0.262906927376
3,0.166254311619,0.141366392686,0.0130768106154,0.117003062307,0.0217429674189,0.0711280800686,0.00591717970679,0.0106352601264,0.107538029515,0.0886077953211,0.0530317764674,0.203698334148,1,0.05,30,3,5,2,20,0.0122383380714,0.0110451001095,0.0122383380714,0.0463621706196,0.0273720859201,0.0211512415461,0.0122383380714,0.0110451001095,0.0122383380714,0.2732924342,0.287486582613,0.273291932596
4,0.0795998365525,0.00397714959278,0.159451404135,0.0114604770199,0.278191110522,0.0119615239444,0.0281870999366,0.00299227137386,0.0806333352846,0.187115615499,0.127518806689,0.0289113694509,1,0.05,30,3,5,2,20,0.0136467318425,0.0123161754878,0.0136467318425,0.0471021564462,0.0277816332611,0.0248172167614,0.0136467318425,0.0123161754878,0.0136467318425,0.269035714761,0.283008779455,0.26903522097
5,0.002018162928,0.0116136316807,0.246916601646,0.0677183631678,0.0302682365392,0.0781350779099,0.0324785838539,0.0650865124575,0.0328490620852,0.0814073317998,0.324662060608,0.0268463753238,1,0.05,30,3,5,2,20,0.0151407317824,0.0136645104336,0.0151407317824,0.0488486866575,0.029924829879,0.031214120296,0.0151407317824,0.0136645104336,0.0151407317824,0.26282349354,0.276473910481,0.262823011151
6,0.101379906332,0.127375565643,0.022783885293,0.00852590411628,0.0316995081005,0.259691950439,0.0277840484051,0.00209693424709,0.0608458738643,0.127460558519,0.0691968067716,0.16115905827,1,0.05,30,3,5,2,20,0.0122286337381,0.0110363419487,0.0122286337381,0.0477892830648,0.0316457085407,0.0227841052745,0.0122286337381,0.0110363419487,0.0122286337381,0.270907958988,0.284978263522,0.27090746176
7,0.00477039193493,0.0332286704553,0.117011204406,0.0169468281896,0.0240455555662,0.178859824299,0.0152782438347,0.00530551186519,0.221102994548,0.012856443971,0.14817456589,0.22241976504,1,0.05,30,3,5,2,20,0.0120444529495,0.0108701187869,0.0120444529495,0.0466627344649,0.02864735385,0.0237928674104,0.0120444529495,0.0108701187869,0.0120444529495,0.272279321618,0.286420851412,0.272278821873
8,0.0229672855108,0.0104409080342,0.123625646313,0.0625980065728,0.298659721328,0.0124396494919,0.0425880890677,0.0119200086888,0.207412677761,0.0208678058077,0.124387500854,0.0620927005701,1,0.05,30,3,5,2,20,0.0132443146374,0.0119529939602,0.0132443146374,0.0479780369733,0.0219425957224,0.0272973341766,0.0132443146374,0.0119529939602,0.0132443146374,0.270614736035,0.284669811277,0.270614239345
9,0.224997935305,0.0406730780986,0.051619200932,0.104237355659,0.041593689677,0.0799187264782,0.0526470579066,0.0234130318437,0.146533616141,0.126270843886,0.0628632641113,0.0452321999609,1,0.05,30,3,5,2,20,0.0112781718232,0.0101785500704,0.0112781718232,0.0470427759976,0.0250577987474,0.0206328587215,0.0112781718232,0.0101785500704,0.0112781718232,0.275823886475,0.2901495124,0.275823380225
10,0.0272978043013,0.0260463724783,0.0375416731119,0.121254378161,0.0560610617292,0.543934120936,0.0152606106918,0.0407811930833,0.089702383961,0.0314165710199,0.00215704786754,0.0085467826583,1,0.05,30,3,5,2,20,0.0134148673543,0.0121069177872,0.0134148673543,0.0474853153358,0.0278688938422,0.02332170192,0.0134148673543,0.0121069177872,0.0134148673543,0.269812621262,0.283826036603,0.269812126045
11,0.14087615138,0.0507000416185,0.140246940558,0.120025388007,0.0912809915427,0.0165117977464,0.0246963438853,0.00297506088454,0.052999660512,0.309381464582,0.0133611720561,0.0369449872268,1,0.05,30,3,5,2,20,0.0120106744171,0.0108396336614,0.0120106744171,0.0476148165651,0.0248478143991,0.0227096488531,0.0120106744171,0.0108396336614,0.0120106744171,0.27363149959,0.287843258239,0.273630997363
