run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0512860101878,0.0263072051407,0.0203371825161,0.0894948660715,0.259208370078,0.0469194699364,0.144372246705,0.0442302940294,0.0889820760476,0.0055416615274,0.0742145495154,0.149106068245,1,0.9,30,1,15,1,20,0.108940560955,0.0108940560955,0.108940560955,0.0678398208536,0.116930747332,0.063445218346,0.108940560955,0.0108940560955,0.108940560955,0.0770612561239,0.1401113557,0.0770612456351
1,0.0296731954133,0.0901272705562,0.0156359941145,0.0941153202927,0.0694086420616,0.109988755315,0.0565661452686,0.152770732549,0.0136437688968,0.233305588048,0.0901727529901,0.0445918344937,1,0.9,30,1,15,1,20,0.116796758642,0.0116796758642,0.116796758642,0.0659487043313,0.119804728977,0.0642943206472,0.116796758642,0.0116796758642,0.116796758642,0.0679396316049,0.123526598801,0.0679396293404
2,0.0398601018026,0.248868976651,6.31374889266e-05,0.0205129099947,0.010673918861,0.0689358226251,0.00474936901441,0.0370909244242,0.278427728456,0.0460288797696,0.121032202345,0.123756028566,1,0.9,30,1,15,1,20,0.117846474481,0.0117846474481,0.117846474481,0.0657573149547,0.118790901719,0.0652378799737,0.117846474481,0.0117846474481,0.117846474481,0.0668534727265,0.121551766327,0.0668534714797
3,0.0247166076537,0.00934502146007,0.0250886671165,0.128155719602,0.0556958207626,0.0145287033609,0.0525136663121,0.0183739842248,0.326554627498,0.172419410835,0.100358667076,0.0722491040989,1,0.9,30,1,15,1,20,0.122035740879,0.0122035740879,0.122035740879,0.064676851589,0.121966273141,0.0647150588448,0.122035740879,0.0122035740879,0.122035740879,0.0618335393292,0.112424622842,0.0618335425633
4,0.00107215580206,0.0458754027316,0.112112529767,0.00245691321247,0.0232883829346,0.190206635478,0.035994786213,0.01011397059,0.0137707127615,0.0902430799215,0.0685958411185,0.40626958947,1,0.9,30,1,15,1,20,0.115688351257,0.0115688351257,0.115688351257,0.0663221116991,0.116968312326,0.0656181331114,0.115688351257,0.0115688351257,0.115688351257,0.0694572417608,0.126285887627,0.0694572381948
5,0.0492464348793,0.15172167667,0.069147128418,0.0250387320367,0.161831883618,0.000568901523179,0.135120981626,0.191991832061,0.0101233659294,0.0358346795922,0.046950422029,0.122423961617,1,0.9,30,1,15,1,20,0.11323329236,0.011323329236,0.11323329236,0.0668007805787,0.11863132301,0.0638318637209,0.11323329236,0.011323329236,0.11323329236,0.0720647247186,0.13102676133,0.0720647187313
6,0.10994732942,0.271436095452,0.0733269249064,0.0981033803574,0.00905007536031,0.0990484124091,0.00577447069651,0.0394060993463,0.112399653421,0.072255066651,0.0363395728254,0.0729129191544,1,0.9,30,1,15,1,20,0.115756196824,0.0115756196824,0.115756196824,0.0663027907493,0.117061305884,0.0655849807662,0.115756196824,0.0115756196824,0.115756196824,0.0693719991321,0.126130901166,0.0693719956411
7,0.033089914983,0.0369093919815,0.115704837364,0.0846013701612,0.133614898664,0.186350136484,0.0157106904135,0.167393354376,0.0472180573827,0.113527344416,0.0645604155696,0.00131958820463,1,0.9,30,1,15,1,20,0.109924508618,0.0109924508618,0.109924508618,0.0676746818733,0.115655254643,0.0645227715595,0.109924508618,0.0109924508618,0.109924508618,0.076074004981,0.138316355322,0.0760739954273
8,0.0350365332604,0.00621011887836,0.0534315268223,0.26224590686,0.0631029524761,0.188699092895,0.11474256008,0.0670285349127,0.0518614264056,0.0217042072252,0.0879864728499,0.0479506673349,1,0.9,30,1,15,1,20,0.112812374434,0.0112812374434,0.112812374434,0.0670014126148,0.116212548474,0.0651313168928,0.112812374434,0.0112812374434,0.112812374434,0.0727683439692,0.132306068018,0.0727683374097
9,0.00465327106262,0.0663408498758,0.091784969998,0.0216122168379,0.0850487884859,0.0343323775808,0.137155364076,0.0363577411987,0.00738625788696,0.0867812735974,0.216255093609,0.212291795791,1,0.9,30,1,15,1,20,0.116128663055,0.0116128663055,0.116128663055,0.0660362113269,0.121232282957,0.0632292203808,0.116128663055,0.0116128663055,0.116128663055,0.0685566903437,0.124648522685,0.0685566874769
