run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0199526775073,0.108113586792,0.214379726247,0.0189347957635,0.187058559284,0.04501274185,0.131231366548,0.0609714106171,0.0651072353745,0.0254197404927,0.0299076803437,0.0939104791801,1,0.1,10,20,9,2,20,0.000409739315945,0.000331888845915,0.000409739315945,0.0620115830144,0.00986731741044,0.00428305687783,0.000409739315945,0.000331888845915,0.000409739315945,0.35180102318,0.299466115407,0.270268169155
1,0.103017668261,0.0800541510235,0.0366980131601,0.0676250644481,0.0803548941452,0.00479222935767,0.121426163242,0.137530244868,0.043620223339,0.23355364044,0.0901401676697,0.00118754004623,1,0.1,10,20,9,2,20,9.38038003556e-07,7.5981078288e-07,9.38038003556e-07,8.73136252335e-06,6.34894130298e-06,5.30897582621e-06,9.38038003556e-07,7.5981078288e-07,9.38038003556e-07,0.382288536294,0.324670592722,0.293015209931
2,0.0556877486236,0.0113554056041,0.000554727042369,0.0382782667944,0.000757643990751,0.0627120019848,0.00445927077979,0.0913039139778,0.000127369479901,0.404943287066,0.00141144133623,0.32840892332,1,0.1,10,20,9,2,20,1.58151920562e-07,1.28103055655e-07,1.58151920562e-07,1.07136119087e-05,8.90915345136e-07,2.74557340956e-06,1.58151920562e-07,1.28103055655e-07,1.58151920562e-07,0.382157537468,0.324744927,0.293082296617
3,0.0907904610825,0.0709618105782,0.00292672567388,0.0214616786101,0.351404498257,0.00717277718747,0.00594968735269,0.00553572451913,0.280660521864,0.0282552562615,0.0326594630603,0.102221395553,1,0.1,10,20,9,2,20,0.000325615461581,0.000263748523881,0.000325615461581,0.0123352361632,0.00683660940838,0.00244210786327,0.000325615461581,0.000263748523881,0.000325615461581,0.373429484896,0.317017925243,0.286108677532
4,0.0584577750308,0.0288319731129,0.0872122795293,0.0340323529474,0.179637448479,0.375836831755,0.0106222296693,0.0654759418495,0.111646420753,0.0331557105753,0.0137192138076,0.00137182249145,1,0.1,10,20,9,2,20,3.3999357446e-05,2.75394795312e-05,3.3999357446e-05,7.02341686404e-05,0.000259973198319,0.000199480501732,3.3999357446e-05,2.75394795312e-05,3.3999357446e-05,0.38186594599,0.324527353352,0.2928859364
5,0.0337573431261,0.0603249412443,0.107962268666,0.203795331585,0.0364264313625,0.0525525706279,0.179501753555,0.0407221303218,0.211953096654,0.049553993919,0.0187267411722,0.00472339776588,1,0.1,10,20,9,2,20,0.000606228113603,0.000491044772018,0.000606228113603,0.0369915540625,0.00864866039705,0.00820797313336,0.000606228113603,0.000491044772018,0.000606228113603,0.359859208694,0.306378765684,0.27650683603
6,0.0138232913263,0.0732008402421,0.024591253682,0.0161213945362,0.0572230400189,0.0755570076871,0.213760455357,0.194777003716,0.177891184049,0.0782423548972,0.0629005443109,0.0119116301773,1,0.1,10,20,9,2,20,0.000671989273709,0.000544311311704,0.000671989273709,0.0186911195169,0.00597438979731,0.00330762784264,0.000671989273709,0.000544311311704,0.000671989273709,0.370163322098,0.314368967688,0.283717993339
7,0.120855961834,0.0577145072728,0.0763470055369,0.0885722283529,0.00976715720403,0.0201106230795,0.104751955674,0.103295101422,0.249664392362,0.0484630072123,0.0365610021551,0.083897057895,1,0.1,10,20,9,2,20,0.000619620046538,0.000501892237696,0.000619620046538,0.0284063942631,0.00488405317369,0.00588671442141,0.000619620046538,0.000501892237696,0.000619620046538,0.365696032113,0.310982676145,0.280661865221
8,0.0105218557574,0.137110826883,0.0446127332103,0.0116490694922,0.0335274407342,0.138165517661,0.203658596576,0.0490785235581,0.191120210493,0.0247502238234,0.00235375533903,0.153451246473,1,0.1,10,20,9,2,20,0.000462284357593,0.00037445032965,0.000462284357593,0.0413271529623,0.002360253051,0.00587341428238,0.000462284357593,0.00037445032965,0.000462284357593,0.362345257194,0.307750793388,0.277745091033
9,0.0377936739865,0.0630422566356,0.0372909549274,0.273189817543,0.0121897236045,0.0479472465323,0.0524688105047,0.157576934248,0.0182963967103,0.160453886764,0.0465029137557,0.0932473847871,1,0.1,10,20,9,2,20,0.000226363543178,0.000183354469974,0.000226363543178,0.0356287529823,0.00245720957324,0.00266820784822,0.000226363543178,0.000183354469974,0.000226363543178,0.366333673141,0.310980285594,0.280659707749
