run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0414378242497,0.164993530027,0.023813185669,0.0106984628608,0.0400551414413,0.00711888004103,0.104524440982,0.0856980099417,0.0275791891686,0.00874062999606,0.158197968012,0.327142737611,1,0.7,10,15,12,10,20,1.30732819934e-07,7.7196422843e-13,1.30732819934e-07,1.82249657718e-06,1.19231420223e-06,1.75173709703e-06,1.30732819934e-07,7.7196422843e-13,1.30732819934e-07,0.0347928726577,0.952380187826,0.0128216500352
1,0.0997780873185,0.0389011557276,0.0165761090266,0.00310480976194,0.153938088125,0.00232688705835,0.0516110151425,0.364544214597,0.0338936269897,0.105233086967,0.105414705771,0.0246782135151,1,0.7,10,15,12,10,20,0.000184509380837,1.0895094429e-09,0.000184509380837,0.0120983849723,0.00423598916885,0.00480785757935,0.000184509380837,1.0895094429e-09,0.000184509380837,0.0340308606993,0.931547680541,0.0125411873364
2,0.253979499234,0.0671843506993,0.0140465487039,0.221117080035,0.115492863544,0.134900485756,0.0139738580243,0.0729311412574,0.00846516207994,0.00110183906563,0.0259138129293,0.0708933586713,1,0.7,10,15,12,10,20,0.000340901520698,2.01298938957e-09,0.000340901520698,0.00179951971328,0.0070031259271,0.000953630375251,0.000340901520698,2.01298938957e-09,0.000340901520698,0.0344034130756,0.941797522472,0.0126791783277
3,0.0104951360371,0.0287574649491,0.00335813181301,0.0258403901597,0.545396034526,0.108321505317,0.000170285214227,0.103313002753,0.0304365613194,0.0151467403384,0.0371354060716,0.0916293415018,1,0.7,10,15,12,10,20,0.00058329970649,3.44432643685e-09,0.00058329970649,0.0738543927407,0.0182424701457,0.00108597253734,0.00058329970649,3.44432643685e-09,0.00058329970649,0.031518731403,0.861368839843,0.0115963876159
4,0.0123167999872,0.0297224209858,0.3219452252,0.0220588029839,0.0102330559404,0.089014133158,0.100273213271,0.00334378181812,0.0415818439498,0.025835609312,0.13244091469,0.211234198704,1,0.7,10,15,12,10,20,2.32024114093e-06,1.37007919131e-11,2.32024114093e-06,1.67213201277e-05,6.84261039166e-05,2.91195898334e-06,2.32024114093e-06,1.37007919131e-11,2.32024114093e-06,0.0348636777024,0.95221949525,0.0128194866723
5,0.0686982498392,0.0318188565654,0.0666545005602,0.004896071323,0.148329102462,0.0138903623555,0.145979618297,0.179504146999,0.0107493324739,0.0294619020189,0.13558958661,0.164428270497,1,0.7,10,15,12,10,20,6.21909927562e-05,3.67231593126e-10,6.21909927562e-05,0.0088856334798,0.00286469753344,0.000883590312684,6.21909927562e-05,3.67231593126e-10,6.21909927562e-05,0.0344183324133,0.940043418282,0.0126555632731
6,0.038330908451,0.00388988910552,0.0353057526889,0.0526474042938,0.163181956583,0.0648607294849,0.0379579439261,0.171435531687,0.150971176562,0.0594459247173,0.0222161619757,0.199756620524,1,0.7,10,15,12,10,20,3.92650655163e-05,2.31856285367e-10,3.92650655163e-05,0.00761721559631,0.00204501343671,0.00338913196921,3.92650655163e-05,2.31856285367e-10,3.92650655163e-05,0.0343619001428,0.939777692257,0.0126519858719
7,0.0640857010331,0.0750814643017,0.0708314189038,0.0263756556017,0.0120450061716,0.0820573286845,0.104228722844,0.185337002903,0.121730248547,0.0533904898499,0.127296116175,0.0775408449844,1,0.7,10,15,12,10,20,2.17734197427e-05,1.28569866238e-10,2.17734197427e-05,2.32217789274e-05,0.000592274336181,0.000116116936352,2.17734197427e-05,1.28569866238e-10,2.17734197427e-05,0.034793320786,0.951577133505,0.012810838721
8,0.112294427082,0.00263149233357,0.129529492688,0.0704858709469,0.0674002804214,0.0324205090829,0.128162399825,0.100475336848,0.0154704084862,0.142265324622,0.0692856095494,0.129578848114,1,0.7,10,15,12,10,20,1.99168788505e-06,1.17607177924e-11,1.99168788505e-06,1.06927127718e-05,1.01647110826e-05,7.51597486665e-06,1.99168788505e-06,1.17607177924e-11,1.99168788505e-06,0.0348653602709,0.952278024913,0.0128202746421
9,0.237680166541,0.0148074431423,0.0309742250751,0.0242329862689,0.0839684628945,0.0328072433832,0.157679325432,0.162169316208,0.00677946087349,0.114724736983,0.116534020195,0.0176426130039,1,0.7,10,15,12,10,20,8.52307998767e-07,5.03279350192e-12,8.52307998767e-07,2.53547368953e-06,7.70234682926e-06,1.12941987081e-05,8.52307998767e-07,5.03279350192e-12,8.52307998767e-07,0.0348462535141,0.952308125348,0.0128206798766
10,0.193431358881,0.0988714075452,0.075521143695,0.0339487852353,0.0528642707326,0.235414976245,0.0549867678347,0.0373505183031,0.00527140697259,0.0393171620951,0.11275594872,0.0602662537402,1,0.7,10,15,12,10,20,2.15234819833e-05,1.27094008763e-10,2.15234819833e-05,9.04284675254e-05,0.000133108506435,0.000663527217123,2.15234819833e-05,1.27094008763e-10,2.15234819833e-05,0.0348315393478,0.951387022967,0.0128082793116
11,0.1769726124,0.158425583783,0.0362749566258,0.0251585342645,0.0785542147554,0.0181876782475,0.0243803361056,0.0295285291278,0.174919472122,0.182676978561,0.00202399777357,0.0928971062339,1,0.7,10,15,12,10,20,0.000127205519656,7.51135873017e-10,0.000127205519656,0.0247733906039,0.00493935906565,0.000608227412012,0.000127205519656,7.51135873017e-10,0.000127205519656,0.033791978141,0.922952745268,0.0124254759288
12,0.0366741711142,0.0558747488822,0.136401282177,0.013593597891,0.0047015505454,0.00508643853353,0.118590478904,0.131873609963,0.00719928051932,0.10002032238,0.243342489248,0.146642029843,1,0.7,10,15,12,10,20,8.78194082146e-07,5.18564823566e-12,8.78194082146e-07,9.62956906729e-06,7.72417998032e-06,5.30491654154e-05,8.78194082146e-07,5.18564823566e-12,8.78194082146e-07,0.0348440886138,0.952261937622,0.0128200580631
13,0.214567084417,0.114017000013,0.0228245723688,0.10773692266,0.045973968556,0.00958157590298,0.159741007945,0.0454174519453,0.0283860073009,0.0276145952616,0.00160086306922,0.22253895056,1,0.7,10,15,12,10,20,5.228094863e-07,3.08713773565e-12,5.228094863e-07,4.12356568932e-06,2.19572587949e-06,1.16615083781e-05,5.228094863e-07,3.08713773565e-12,5.228094863e-07,0.0348666425719,0.952292811672,0.0128204737125
14,0.0288838455463,0.0646347732715,0.042108245558,0.28181146855,0.187652994298,0.0408787046181,0.0617554144416,0.173992161523,0.0203480428827,0.0398944023434,0.0513821615594,0.00665778540759,1,0.7,10,15,12,10,20,0.000559603533823,3.30440290687e-09,0.000559603533823,0.0377172935583,0.0327394447831,0.00323663267364,0.000559603533823,3.30440290687e-09,0.000559603533823,0.032219713666,0.880001263422,0.0118472311524
15,0.199638798154,0.0881883668283,0.0937075116682,0.0661521817706,0.0176529092779,0.0141700099439,0.0222823755949,0.0430888291036,0.219762606918,0.0241557814904,0.0877792536685,0.123421375582,1,0.7,10,15,12,10,20,4.87449064671e-05,2.87833798197e-10,4.87449064671e-05,0.0468499107726,0.00678099744739,0.000266792307399,4.87449064671e-05,2.87833798197e-10,4.87449064671e-05,0.0329810964923,0.900798997076,0.0121272257027
16,0.0869626104711,0.0813516229386,0.0389445411244,0.0468199450536,0.0586684748989,0.00493901582466,0.196542229274,0.163458763399,0.137444231469,0.00375990374637,0.149834109094,0.0312745527059,1,0.7,10,15,12,10,20,1.92431563104e-05,1.13628913698e-10,1.92431563104e-05,4.61654399851e-05,0.00102355160636,2.95892309762e-05,1.92431563104e-05,1.13628913698e-10,1.92431563104e-05,0.0348055018989,0.951212292018,0.0128059269537
17,0.108821633178,0.000860183033195,0.121863718003,0.0527682884048,0.00483463387208,0.170664047761,0.120987273659,0.0525453887781,0.0820833543634,0.0989010902785,0.0742811894726,0.111389199196,1,0.7,10,15,12,10,20,2.59597212035e-06,1.53289557735e-11,2.59597212035e-06,1.05530920832e-05,4.07869814233e-05,1.00533085193e-05,2.59597212035e-06,1.53289557735e-11,2.59597212035e-06,0.034844229497,0.952263908604,0.0128200845979
18,0.065386277699,0.0615460059267,0.0221891916632,0.0589458589651,0.0115052250166,0.15229375255,0.364565796704,0.0721896755567,0.00914221892438,0.129962715282,0.0404201943518,0.0118530873607,1,0.7,10,15,12,10,20,2.31351984274e-05,1.36611033194e-10,2.31351984274e-05,0.000247491248585,0.000551926297211,0.000293199245215,2.31351984274e-05,1.36611033194e-10,2.31351984274e-05,0.0348020204501,0.951206966435,0.0128058552567
19,0.0465524218627,0.0221322242516,0.0446791403572,0.0488913203168,0.0370060559012,0.124285509276,0.00795136341429,0.139993018261,0.18699131907,0.0038487759212,0.193027409954,0.144641441414,1,0.7,10,15,12,10,20,2.07589189717e-05,1.22579340636e-10,2.07589189717e-05,0.000351170697983,0.00214481971847,7.41931336322e-05,2.07589189717e-05,1.22579340636e-10,2.07589189717e-05,0.0347537417221,0.949806043812,0.012786994995
20,0.00271727841783,0.0883201304619,0.0400084491002,0.11235326111,0.0730549677479,0.121752864861,0.0441236839584,0.129399750486,0.0340664783125,0.293953009758,0.00485070838546,0.0553994174008,1,0.7,10,15,12,10,20,8.14874022346e-05,4.81174961455e-10,8.14874022346e-05,0.0156443512913,0.00401989965705,8.03943244293e-05,8.14874022346e-05,4.81174961455e-10,8.14874022346e-05,0.0341475257295,0.933218201298,0.0125636771286
21,0.0943428831496,0.103452253455,0.0922731078728,0.119399638294,0.0350866077423,0.00716647391972,0.237797785779,0.0119392120855,0.121157429115,0.00923157472073,0.075313775348,0.0928392585184,1,0.7,10,15,12,10,20,1.68661008555e-06,9.95926389414e-12,1.68661008555e-06,3.00575926838e-05,2.79966491049e-05,1.14473646421e-05,1.68661008555e-06,9.95926389414e-12,1.68661008555e-06,0.0348191373118,0.952284256091,0.0128203585309
22,0.0524807897916,0.0697313649283,0.0826509640111,0.024198588786,0.0792979464229,0.134196071452,0.00918684508649,0.143781112942,0.0254336778733,0.147765445973,0.0475733384234,0.18370385431,1,0.7,10,15,12,10,20,1.33625956098e-05,7.89047908162e-11,1.33625956098e-05,0.000213900148876,0.00122500361881,4.9570842455e-05,1.33625956098e-05,7.89047908162e-11,1.33625956098e-05,0.0348131679022,0.950843939035,0.012800967912
23,0.151989399002,0.0109583452385,0.240379519725,0.033596811388,0.0563030307261,0.14562663936,0.00522170735443,0.0688664266148,0.0375865652549,0.0690752753472,0.155294630778,0.0251016492099,1,0.7,10,15,12,10,20,0.000156547109838,9.24395028882e-10,0.000156547109838,0.00337964752459,0.000706059586497,0.00491702587959,0.000156547109838,9.24395028882e-10,0.000156547109838,0.034531187402,0.943142602524,0.0126972867952
