run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121352813211,0.0515032791715,0.0783322218146,0.209371217995,0.0233806128962,0.0407765813791,0.00661128483761,0.0409909275891,0.252130124011,0.138989334358,0.0132405507625,0.0233210519742,1,0.01,10,1,9,6,20,0.00971114906567,0.0091428540732,0.00971114906567,0.0438381796339,0.030818088902,0.0233565854601,0.00971114906567,0.0091428540732,0.00971114906567,0.286307194093,0.283474137428,0.275075510074
1,0.188169342449,0.16647977638,0.0621304181785,0.205837438068,0.0534002776235,0.00701186378763,0.0268870787693,0.00168049531023,0.0924460232327,0.0351252313396,0.0356526725465,0.125179382315,1,0.01,10,1,9,6,20,0.00900670956276,0.00847963826476,0.00900670956276,0.0440516514476,0.0289453648791,0.024703728455,0.00900670956276,0.00847963826476,0.00900670956276,0.287817355762,0.284969355799,0.276526428877
2,0.0191954650003,0.172116253519,0.00230193678669,0.171254340355,0.204842956425,0.11236091187,0.00562947679647,0.00472108072604,0.0345495504323,0.0826299154882,0.0721247982204,0.118273314381,1,0.01,10,1,9,6,20,0.00961675448537,0.00905398344964,0.00961675448537,0.0438797287849,0.0212294362326,0.0326111016576,0.00961675448537,0.00905398344964,0.00961675448537,0.286594534895,0.283758634946,0.275351578644
3,0.146500691927,0.0660563015756,0.0346262799486,0.0261123342595,0.115390264956,0.00850406243248,0.336001533866,0.0271754364658,0.0866090181845,0.036571215932,0.0776749655174,0.0387778949342,1,0.01,10,1,9,6,20,0.00905248437991,0.00852273434645,0.00905248437991,0.0440385080994,0.0285417721443,0.0251266390258,0.00905248437991,0.00852273434645,0.00905248437991,0.287724005184,0.284876928941,0.276436740394
4,0.00200940526367,0.0185186383458,0.148036661999,0.215828868554,0.189352004542,0.0128228419229,0.112402402176,0.0281676546422,0.0185866168781,0.0591879896782,0.0627631285433,0.132323787455,1,0.01,10,1,9,6,20,0.0117191770934,0.0110333726008,0.0117191770934,0.0432390798371,0.0293690328343,0.026112145032,0.0117191770934,0.0110333726008,0.0117191770934,0.282064197901,0.27927312638,0.270998964441
5,0.214306259869,0.0333351502017,0.0607433010735,0.179596071927,0.0167313252051,0.000592898710502,0.0572126092046,0.00960319024496,0.0266440873402,0.0223550568156,0.0133863962579,0.36549365315,1,0.01,10,1,9,6,20,0.00962032069521,0.00905734096541,0.00962032069521,0.0438657927522,0.0305126475713,0.0235924530951,0.00962032069521,0.00905734096541,0.00962032069521,0.286502492168,0.283667502997,0.275263146706
6,0.0746948044495,0.142158560549,0.0535159730166,0.0883567431709,0.0306543610771,0.0510680797198,0.0787501104026,0.00195539559543,0.0637721208687,0.162262526607,0.138393972935,0.114417351609,1,0.01,10,1,9,6,20,0.00935328237901,0.00880592969158,0.00935328237901,0.0439467176407,0.0298011654991,0.0241046539864,0.00935328237901,0.00880592969158,0.00935328237901,0.287074977246,0.284234323241,0.275813173488
7,0.111385073658,0.0612410507098,0.00968398114823,0.0253093962206,0.0641442760839,0.0650985949776,0.0412502391391,0.176245364031,0.019412856381,0.288264597156,0.111235207023,0.0267293634716,1,0.01,10,1,9,6,20,0.00992303677874,0.00934234214896,0.00992303677874,0.0437749717314,0.030658485404,0.0236538624162,0.00992303677874,0.00934234214896,0.00992303677874,0.285859532839,0.283030905856,0.274645410341
8,0.159989570833,0.115646891269,0.00419762080544,0.0131439968239,0.0175685203557,0.311756736041,0.0227839827077,0.121677797435,0.163559299062,0.0087128420405,0.0225176923236,0.0384450503033,1,0.01,10,1,9,6,20,0.0104797915294,0.00986651569477,0.0104797915294,0.0436243333277,0.0190963097339,0.0352631009357,0.0104797915294,0.00986651569477,0.0104797915294,0.284784668548,0.281966677524,0.273612712424
9,0.0696171282978,0.252757381085,0.0139800038582,0.151695916368,0.0398274243932,0.00175722519875,0.0399960972781,0.0560080617782,0.1419454903,0.082437771354,0.020804478613,0.129173021476,1,0.01,10,1,9,6,20,0.0075436442016,0.00710219126995,0.0075436442016,0.0444981770234,0.0227752334433,0.0297178615494,0.0075436442016,0.00710219126995,0.0075436442016,0.290974597968,0.288095356576,0.279559814094
