run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116855890401,0.000718575094498,0.0130987031641,0.0923148453847,0.0317069348693,0.26860721675,0.103579723996,0.0229008075139,0.127907573804,0.00337282621371,0.0571836040427,0.161753298766,1,0.4,10,15,3,8,20,7.05236486772e-06,1.18452648697e-07,7.05236486772e-06,2.21052117547e-05,5.61474123896e-05,0.000179129548118,7.05236486772e-06,1.18452648697e-07,7.05236486772e-06,0.241750216628,0.649068354939,0.108895599896
1,0.0862429239823,0.161974280765,0.025851663101,0.0669213023753,0.0367319752687,0.121306409463,0.29582692104,0.0124307997978,0.0999424047314,0.0105813258843,0.0734190560177,0.00877093757334,1,0.4,10,15,3,8,20,6.01865289556e-06,1.01090257018e-07,6.01865289556e-06,0.000334187942745,7.41954074773e-05,5.00716910795e-06,6.01865289556e-06,1.01090257018e-07,6.01865289556e-06,0.241352607083,0.649278816174,0.108930909432
2,0.0211938020363,0.0734094835073,0.0656559310137,0.0443009954177,0.0701447316472,0.0301229510934,0.0161533969429,0.00910112284658,0.0206369239504,0.106906038124,0.0837624903622,0.458612133058,1,0.4,10,15,3,8,20,2.28669866269e-05,3.84077566103e-07,2.28669866269e-05,0.000601802062843,0.000636465329913,6.03441885034e-06,2.28669866269e-05,3.84077566103e-07,2.28669866269e-05,0.242023581287,0.647934508731,0.108705372068
3,0.0443130823737,0.148522493393,0.0661622859107,0.0973760365482,0.162290832765,0.0230959099535,0.00596695696901,0.0100110890084,0.0183921214807,0.189376673278,0.075225206184,0.159267312136,1,0.4,10,15,3,8,20,0.000102024305364,1.71361655677e-06,0.000102024305364,0.00393646908794,2.49126742737e-05,0.00183154768791,0.000102024305364,1.71361655677e-06,0.000102024305364,0.240843854076,0.644776196771,0.108175495249
4,0.0431637548795,0.036703208355,0.0411731651105,0.0644736925881,0.0472864331194,0.120281804779,0.105196106179,0.111440294415,0.18308152733,0.0666524513895,0.121957573173,0.0585899886824,1,0.4,10,15,3,8,20,2.79439510785e-05,4.69351073347e-07,2.79439510785e-05,0.0195429565613,0.000108077438053,0.00178955002005,2.79439510785e-05,4.69351073347e-07,2.79439510785e-05,0.236608621061,0.635259261886,0.106578818527
5,0.265057332175,0.0743341652939,0.191712742871,0.041426086083,0.0232908370429,0.0286119570749,0.0144990754479,0.0691478669984,0.0360665143019,0.0350606076195,0.201138200654,0.0196546144365,1,0.4,10,15,3,8,20,1.86792139883e-05,3.13739066821e-07,1.86792139883e-05,0.00214257083192,0.00351156101178,0.000827963544986,1.86792139883e-05,3.13739066821e-07,1.86792139883e-05,0.240758308849,0.644547178987,0.108137072441
6,0.127296144784,0.00513664110556,0.0768420041628,0.0277955634931,0.0187758761335,0.245210368987,0.182274346274,0.0050146630065,0.105117515281,0.0318607267568,0.173422307228,0.00125384278703,1,0.4,10,15,3,8,20,1.28885773457e-06,2.16478607271e-08,1.28885773457e-06,3.55794726172e-05,2.19107934072e-05,4.39569010391e-06,1.28885773457e-06,2.16478607271e-08,1.28885773457e-06,0.241712131747,0.649288285457,0.108932498114
7,0.0201477697594,0.0354883523298,0.0333596139814,0.0354507541441,0.0489144785724,0.0261190403956,0.204479386978,0.0717506971787,0.0328903412154,0.0146696679784,0.332962417878,0.143767479589,1,0.4,10,15,3,8,20,7.24974820326e-09,1.21767930782e-10,7.24974820326e-09,1.65646336342e-08,1.02798439789e-08,5.47587662486e-09,7.24974820326e-09,1.21767930782e-10,7.24974820326e-09,0.242347464903,0.648801623712,0.108850849822
8,0.0549921867448,0.224854534814,0.0557514994812,0.0239821790011,0.0019768910492,0.227595877738,0.0520879154105,0.154511105652,0.00651832885239,0.0988284823373,0.0624157834701,0.0364852154498,1,0.4,10,15,3,8,20,0.000169955747497,2.85460392788e-06,0.000169955747497,0.00504019328282,0.00946136086687,0.000194823476503,0.000169955747497,2.85460392788e-06,0.000169955747497,0.238619720688,0.638821848166,0.107176521322
9,0.0277596062293,0.00744839246403,0.0772816131126,0.00939249495829,0.0639597169485,0.0746058348271,0.0224362502244,0.0687022285372,0.095824144066,0.0671899653553,0.16624266192,0.319157091358,1,0.4,10,15,3,8,20,5.18480778364e-05,8.70848611032e-07,5.18480778364e-05,0.00146135808874,0.000556694786527,0.000406668299279,5.18480778364e-05,8.70848611032e-07,5.18480778364e-05,0.241709179706,0.647092807137,0.108564157974
10,0.0984119577684,0.0451000186792,0.0736435342981,0.02092565042,0.0347187339393,0.110204886877,0.19801825369,0.121234461153,0.194593113188,0.0179680332528,0.0454821735724,0.0396991831621,1,0.4,10,15,3,8,20,0.0013493739897,2.26643014308e-05,0.0013493739897,0.01980728797,0.0093572457358,0.0146985192144,0.0013493739897,2.26643014308e-05,0.0013493739897,0.230398332347,0.616811921746,0.103483868425
11,0.0421837620793,0.271395925899,0.0982779920211,0.00167429208038,0.00131021690666,0.0164266710186,0.0316107460789,0.217945849544,0.0192021556326,0.120967480925,0.115845358808,0.0631595490062,1,0.4,10,15,3,8,20,0.00022736344753,3.81883284286e-06,0.00022736344753,0.00300345228932,0.00126701287766,0.00172105638777,0.00022736344753,3.81883284286e-06,0.00022736344753,0.240585476855,0.644394459733,0.108111450401
12,0.0429754540034,0.109598309067,0.00959172542101,0.0929441907224,0.144411406569,0.138383007562,0.100825065683,0.0109296130031,0.112259472976,0.0104598915291,0.130532926191,0.0970889372725,1,0.4,10,15,3,8,20,0.000440998575114,7.40708262739e-06,0.000440998575114,0.0132468403621,0.00140031694948,0.00128698971745,0.000440998575114,7.40708262739e-06,0.000440998575114,0.238054797626,0.637309461873,0.106922785007
13,0.0797561706313,0.0395580474507,0.0934893153968,0.04661477391,0.15937700979,0.0141353398605,0.0601241836678,0.182438973629,0.0556507871203,0.13116314263,0.0498623206668,0.087829935247,1,0.4,10,15,3,8,20,5.43138871885e-05,9.12264739441e-07,5.43138871885e-05,0.00153926054552,0.00286154888913,0.00029101237151,5.43138871885e-05,9.12264739441e-07,5.43138871885e-05,0.241157343158,0.645615455465,0.108316299493
14,0.0680462034709,0.0614637328576,0.226821751854,0.0419684076543,0.166057321882,0.0691385390871,0.0414419461229,0.126589329015,0.0960992707064,0.000389380003969,0.074571551082,0.0274125662636,1,0.4,10,15,3,8,20,0.000590010235818,9.90990632243e-06,0.000590010235818,0.000739456714133,0.012596813095,0.000775859142849,0.000590010235818,9.90990632243e-06,0.000590010235818,0.238350695617,0.638101626498,0.107055688177
15,0.028053531781,0.0119629241159,0.0265777978843,0.163079144038,0.170265376527,0.0394004456918,0.0398395475458,0.0437918038896,0.0464628191795,0.214420542805,0.0840937789734,0.13205228757,1,0.4,10,15,3,8,20,0.000113650043007,1.90888430636e-06,0.000113650043007,0.0177401014826,0.00267671719438,0.00183522922126,0.000113650043007,1.90888430636e-06,0.000113650043007,0.236843663548,0.634067068882,0.106378801731
16,0.130318661216,0.0511729667388,0.156916912572,0.0240891164756,0.0583420862727,0.139881295267,0.0582536280793,0.257563521946,0.0422830491349,0.00761975232655,0.0651889608216,0.00837004914959,1,0.4,10,15,3,8,20,0.000539303410394,9.05822636952e-06,0.000539303410394,0.000847617939214,0.0146959010823,0.0145484927334,0.000539303410394,9.05822636952e-06,0.000539303410394,0.234527578655,0.627866551893,0.105338527603
17,0.0412641261915,0.100542134591,0.032646783265,0.00999331643519,0.0277236681424,0.0305689205753,0.100010333744,0.142535193494,0.108452939146,0.144062173721,0.194605977881,0.0675944328135,1,0.4,10,15,3,8,20,9.86437291637e-05,1.65683585803e-06,9.86437291637e-05,0.00620164242886,3.82984072539e-05,0.00151318341216,9.86437291637e-05,1.65683585803e-06,9.86437291637e-05,0.240284494232,0.643588294596,0.107976198335
18,0.0238718761626,0.017446981995,0.232304536688,0.11156499286,0.0335706666492,0.0676657816281,0.00576043406511,0.193040163493,0.0224405166668,0.136838191571,0.126616527207,0.0288793310147,1,0.4,10,15,3,8,20,3.41354843439e-05,5.73345056718e-07,3.41354843439e-05,3.07998040136e-05,0.00175454028105,2.83655641145e-05,3.41354843439e-05,5.73345056718e-07,3.41354843439e-05,0.241874572392,0.647535588904,0.108638444427
