run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00786736416229,0.155570914492,0.103811247781,0.268089492345,0.0347163345741,0.0123489642702,0.0260065727569,0.183449528618,0.0123458861297,0.0154108911632,0.164503796004,0.0158790077036,1,0.7,30,5,9,1,20,0.0338066455164,0.0101419936549,0.0338066455164,0.0587171879565,0.0544434673473,0.0347535872799,0.0338066455164,0.0101419936549,0.0338066455164,0.19685838985,0.30285866557,0.196858132621
1,0.244577453698,0.0571590356119,0.0304322182428,0.119197956602,0.0104057045946,0.00125331899975,0.148369615808,0.161351377632,0.123987487039,0.0601112825009,0.0042361403315,0.0389184089395,1,0.7,30,5,9,1,20,0.0431254156843,0.0129376247053,0.0431254156843,0.0622788979623,0.0629825790623,0.0387645498077,0.0431254156843,0.0129376247053,0.0431254156843,0.180190623693,0.277216022623,0.180190414705
2,0.0710114816598,0.0165615616687,0.0707932015946,0.00929942751742,0.00318364432883,0.0502545281879,0.0306616966009,0.130306345358,0.438086090134,0.118016914219,0.0229435993466,0.0388815093845,1,0.7,30,5,9,1,20,0.036554068845,0.0109662206535,0.036554068845,0.0606399715979,0.0555170222834,0.037897328545,0.036554068845,0.0109662206535,0.036554068845,0.191551481192,0.294694230118,0.191551249577
3,0.0200128099448,0.151271119406,0.114005883252,0.0139548939925,0.406560480222,0.0367147749827,0.0211170481275,6.56758996692e-05,0.042669214635,0.0104609868969,0.0445882001901,0.138578912451,1,0.7,30,5,9,1,20,0.0334809813426,0.0100442944028,0.0334809813426,0.0570429308473,0.053138811837,0.0348673986899,0.0334809813426,0.0100442944028,0.0334809813426,0.198091463005,0.304755685724,0.198091195721
4,0.0391716314159,0.253915588282,0.0584431644547,0.0306483339148,0.0381422007369,0.0260618150915,0.0169771568229,0.0756832444059,0.0502678011321,0.177857089324,0.0504558096137,0.182376164806,1,0.7,30,5,9,1,20,0.0349281337476,0.0104784401243,0.0349281337476,0.0579224054538,0.049612410472,0.0356615883477,0.0349281337476,0.0104784401243,0.0349281337476,0.196733759897,0.30266692157,0.19673349902
5,0.0476647008063,0.113395503099,0.0201949568002,0.05933161142,0.14329229111,0.11629392158,0.165359523018,0.000730267665826,0.0590057439488,0.0255388045507,0.219705944744,0.029486731258,1,0.7,30,5,9,1,20,0.0311804861549,0.00935414584646,0.0311804861549,0.054794281891,0.0467806967477,0.0309142711594,0.0311804861549,0.00935414584646,0.0311804861549,0.204631653562,0.314817491108,0.20463136922
6,0.00196142096024,0.0551478742577,0.0668558056082,0.0578565177045,0.146147018563,0.0824958641992,0.0146493678969,0.0584186098139,0.471369363741,4.55391461597e-05,0.043692503122,0.00136011498751,1,0.7,30,5,9,1,20,0.0373657607142,0.0112097282143,0.0373657607142,0.0597070205674,0.0637377427123,0.0345993082711,0.0373657607142,0.0112097282143,0.0373657607142,0.189368748873,0.291336169873,0.189368510418
7,0.0654000699449,0.00756467795424,0.0650305358565,0.282248654497,0.0225736554317,0.0147550829951,0.13219553048,0.0948553247548,0.0392552792337,0.0159590133257,0.0514413196879,0.208720855838,1,0.7,30,5,9,1,20,0.0389877370514,0.0116963211154,0.0389877370514,0.0597205037664,0.0562964633101,0.0381730295918,0.0389877370514,0.0116963211154,0.0389877370514,0.188349373893,0.289767902426,0.188349136577
8,0.0624861454103,0.217521137747,0.14951894597,0.0314939431591,0.0199601670562,0.083585197233,0.14340792642,0.0135808101902,0.0460572892431,0.115386460992,0.0199141529123,0.0970878236668,1,0.7,30,5,9,1,20,0.0455401354179,0.0136620406254,0.0455401354179,0.0601788569896,0.0619451050773,0.0438198494212,0.0455401354179,0.0136620406254,0.0455401354179,0.176509512188,0.271552759637,0.176509293764
9,0.227148990079,0.152075353107,0.0548568759249,0.0484515225127,0.13667233879,0.0209937123183,0.0210636060141,0.0802993887477,0.0255248309324,0.031240997464,0.16180826351,0.0398641206001,1,0.7,30,5,9,1,20,0.0313315271744,0.00939945815233,0.0313315271744,0.0588344022561,0.0496490306634,0.0337476275697,0.0313315271744,0.00939945815233,0.0313315271744,0.201682160125,0.310279851141,0.201681903242
