run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.369180776304,0.0528521033959,0.00329089817106,0.11908050928,0.0444363320939,0.0107511930336,0.028509263674,0.0380002212717,0.136095460232,0.0117359107547,0.000745387345122,0.185321944444,1,0.4,10,9,12,2,20,8.34587688771e-05,3.00451567958e-05,8.34587688771e-05,0.001659920509,0.000575983156858,0.000280675435348,8.34587688771e-05,3.00451567958e-05,8.34587688771e-05,0.304651329501,0.422218393908,0.270219772101
1,0.467910136773,0.029173422764,0.0115306155333,0.144060488682,0.0318677296635,0.00207262875462,0.0988269407398,0.00249085942216,0.160368548397,0.0220488519614,0.0261777190939,0.00347205821447,1,0.4,10,9,12,2,20,0.000112288716683,4.04239380057e-05,0.000112288716683,0.00143375798787,0.00056443682643,0.000248921035872,0.000112288716683,4.04239380057e-05,0.000112288716683,0.304716675154,0.422259881861,0.270246324391
2,0.00986086634389,0.131065159962,0.213664045953,0.0261593304296,0.0590721938948,0.014055649863,0.142796936424,0.00101271563639,0.0708321606328,0.0478201115181,0.085899235161,0.197761594182,1,0.4,10,9,12,2,20,9.20193063172e-05,3.31269502742e-05,9.20193063172e-05,0.00233874362624,0.000572069167262,0.000433780497624,9.20193063172e-05,3.31269502742e-05,9.20193063172e-05,0.304341554314,0.421877756871,0.270001764398
3,0.00919929308642,0.130715244746,0.00500026191409,0.537849263321,0.0340231458458,0.0518586076984,0.0690584605651,0.00105766143635,0.0674307587122,0.0701005894688,0.00624741602323,0.0174592971821,1,0.4,10,9,12,2,20,8.00571891906e-05,2.88205881086e-05,8.00571891906e-05,0.00191689366557,0.000307598196986,0.000459116905998,8.00571891906e-05,2.88205881086e-05,8.00571891906e-05,0.304587147806,0.422165471642,0.270185901851
4,0.0348050298671,0.00255211138817,0.0239222709819,0.174827732745,0.054377781683,0.0497943678522,0.020741388772,0.378894247149,0.0476090938106,0.171819136348,0.0112219065496,0.0294349328533,1,0.4,10,9,12,2,20,0.000239192597945,8.61093352602e-05,0.000239192597945,0.00301964373808,0.000968878012894,0.000731396520319,0.000239192597945,8.61093352602e-05,0.000239192597945,0.303678302955,0.421019993727,0.269452795985
5,0.116568014901,0.0550135498312,0.0862947466249,0.125922336207,0.0173509887089,0.0134006612097,0.024159884125,0.129551647587,0.115106856968,0.15323958023,0.0208680300279,0.142523703579,1,0.4,10,9,12,2,20,0.000162499160221,5.84996976797e-05,0.000162499160221,0.00256059615606,0.000482424401587,0.000565406081799,0.000162499160221,5.84996976797e-05,0.000162499160221,0.304161481739,0.421623838771,0.269839256814
6,0.0159824992606,0.0723475049729,0.00161338354292,0.00125730705804,0.0469078337516,0.339887040948,0.166130471473,0.00242143133607,0.0231087414152,0.0309711844181,0.106556858044,0.19281574378,1,0.4,10,9,12,2,20,5.53222901259e-05,1.99160244453e-05,5.53222901259e-05,0.00131449850504,0.000346764094595,0.000200303965076,5.53222901259e-05,1.99160244453e-05,5.53222901259e-05,0.30491275439,0.422539364534,0.270425193302
7,0.0777287302451,0.0607490350772,0.0369495182205,0.0357582809125,0.212092868653,0.145579629226,0.0908543627618,0.0682695274735,0.021045572319,0.128007431826,0.0969789161358,0.02598612715,1,0.4,10,9,12,2,20,0.000152038136292,5.4733729065e-05,0.000152038136292,0.00213259028783,0.000520853147831,0.000650942998462,0.000152038136292,5.4733729065e-05,0.000152038136292,0.304288119995,0.421762118029,0.269927755539
8,0.149502438138,0.115070397301,0.0751440935479,0.0589189617886,0.0471115872421,0.0679291871134,0.135516013259,0.0955379449992,0.0491116209805,0.0426638360928,0.148328616471,0.0151653030655,1,0.4,10,9,12,2,20,0.00014239151867,5.1260946721e-05,0.00014239151867,0.00206548562966,0.000616114550652,0.000557491862745,0.00014239151867,5.1260946721e-05,0.00014239151867,0.304324762202,0.421807352309,0.269956705478
9,0.0604787917838,0.0720555325417,0.0538882318889,0.102954464672,0.0717570673,0.105638504079,0.0228113243823,0.207773405716,0.000360481295428,0.0187375549259,0.0818042274546,0.20174041396,1,0.4,10,9,12,2,20,8.63112121296e-05,3.10720363667e-05,8.63112121296e-05,0.00132507792764,0.000316413053819,0.000310879518567,8.63112121296e-05,3.10720363667e-05,8.63112121296e-05,0.304844967585,0.42243614207,0.270359130924
10,0.169149901246,0.038996041414,0.218642890988,0.000658449337589,0.0487556644049,0.247158806546,0.0505488045382,0.0229029596851,0.075702268004,0.0123211237656,0.0284302515316,0.0867328385395,1,0.4,10,9,12,2,20,0.000458315192134,0.000164993469168,0.000458315192134,0.00438710312512,0.00153257549966,0.0013301932284,0.000458315192134,0.000164993469168,0.000458315192134,0.302524766056,0.419550069746,0.268512044638
11,0.0290460074148,0.120066171771,0.122256219368,0.060760130816,0.0293666348524,0.0668368137784,0.0328483138426,0.0846895717768,0.0106642735918,0.285672053517,0.142098789109,0.0156950201625,1,0.4,10,9,12,2,20,0.000170175172509,6.12630621031e-05,0.000170175172509,0.00251701197776,0.00103783322948,0.000372240122887,0.000170175172509,6.12630621031e-05,0.000170175172509,0.304047926849,0.42147668354,0.269745077466
12,0.00153068387746,0.201024603013,0.144219996726,0.125723200812,0.0345868591425,0.0461819010508,0.132392408617,0.115509314492,0.0996720747117,0.060166710884,0.0272187685801,0.0117734780935,1,0.4,10,9,12,2,20,0.00111743515486,0.000402276655749,0.00111743515486,0.00359768392075,0.00416583131824,0.0010298607822,0.00111743515486,0.000402276655749,0.00111743515486,0.301245285705,0.417492100209,0.267194944134
13,0.0766747018346,0.0548810095543,0.00187135196942,0.0631230507802,0.222706493479,0.0907410612746,0.113997585743,0.183317547017,0.0213049502663,0.0324817202777,0.104900857018,0.0339996707844,1,0.4,10,9,12,2,20,0.000149241654586,5.37269956508e-05,0.000149241654586,0.00169280087352,0.000571204622919,0.000236100881884,0.000149241654586,5.37269956508e-05,0.000149241654586,0.304560247233,0.422094649866,0.270140575914
14,0.0216223452651,0.111746835172,0.027813487498,0.0803703962743,0.0534707056756,0.0707207441081,0.221574123074,0.299635434474,0.0737773456135,0.00676819784862,0.00674764648283,0.0257527385139,1,0.4,10,9,12,2,20,0.000958705896929,0.000345134122894,0.000958705896929,0.0055189774296,0.00367404985697,0.0013404594105,0.000958705896929,0.000345134122894,0.000958705896929,0.300802718099,0.417157745957,0.266980957413
15,0.107793432433,0.329253090977,0.0284990211019,0.0225187582286,0.00616290738404,0.0205958430799,0.0703675547303,0.132205802381,0.0381946553122,0.033163459738,0.011588437036,0.199657037598,1,0.4,10,9,12,2,20,0.000295032685017,0.000106211766606,0.000295032685017,0.0025289475578,0.000999572474413,0.000843276933994,0.000295032685017,0.000106211766606,0.000295032685017,0.303751163428,0.421027125203,0.26945736013
16,0.0274276112844,0.191268365074,0.0331618166195,0.0546477750582,0.134358224963,0.18035083029,0.0225089635403,0.14998815008,0.109087229157,0.00140709104048,0.00217218394887,0.093621758945,1,0.4,10,9,12,2,20,0.000679112224269,0.000244480400737,0.000679112224269,0.00347374258347,0.00112746401108,0.00130062038225,0.000679112224269,0.000244480400737,0.000679112224269,0.302696016748,0.419632162547,0.26856458403
17,0.00598839950543,0.158019475303,0.184809424209,0.0232813207778,0.0205229675274,0.2673882293,0.0252890795319,0.0243442194983,0.252827160689,0.0200778372158,0.0112175799877,0.00623430645419,1,0.4,10,9,12,2,20,7.03680422697e-05,2.53324952171e-05,7.03680422697e-05,0.00143331650243,0.000405170394402,0.000256032631298,7.03680422697e-05,2.53324952171e-05,7.03680422697e-05,0.304816799656,0.422412526619,0.270344017036
18,0.0454532966107,0.0390619660911,0.060804276677,0.0128362302493,0.0130603980203,0.209537369115,0.0108645060455,0.0104309901952,0.183079022715,0.159292541526,0.240389082444,0.015190320312,1,0.4,10,9,12,2,20,6.49071198852e-05,2.33665631587e-05,6.49071198852e-05,0.00181561129059,0.00038718236041,0.000188800699049,6.49071198852e-05,2.33665631587e-05,6.49071198852e-05,0.304702371746,0.422316873353,0.270282798946
19,0.0746518906618,0.12047206185,0.0119805929812,0.061053823656,0.0846150217985,0.124113386026,0.0102089232792,0.116536392402,0.183023427279,0.00781797555631,0.0534472360743,0.152079268435,1,0.4,10,9,12,2,20,9.06608568774e-05,3.26379084759e-05,9.06608568774e-05,0.00189386782293,0.000337517704668,0.000353203174281,9.06608568774e-05,3.26379084759e-05,9.06608568774e-05,0.304606119954,0.422183763475,0.270197608624
20,0.0325502274612,0.069475117028,0.0266694108112,0.0198991989949,0.0320196404155,0.200569004158,0.245001697618,0.0447588735713,0.0635275658475,0.0544602417234,0.193245871513,0.0178231508579,1,0.4,10,9,12,2,20,0.000215069910892,7.74251679212e-05,0.000215069910892,0.00311226367765,0.00128641401808,0.000502079568491,0.000215069910892,7.74251679212e-05,0.000215069910892,0.303648188053,0.420997515063,0.26943840964
21,0.0731698186613,0.0173884874383,0.00681538554011,0.0710654303813,0.0511453206823,0.220142780553,0.0146041319389,0.141125657929,0.100505804407,0.127548483379,0.0677348089093,0.108753890181,1,0.4,10,9,12,2,20,0.000228370230094,8.22132828339e-05,0.000228370230094,0.00336236568618,0.00104069083155,0.000680487802844,0.000228370230094,8.22132828339e-05,0.000228370230094,0.303564504173,0.42089880733,0.269375236691
22,0.065018899235,0.106870263942,0.136030010665,0.0385053862435,0.0717618162779,0.0774352536361,0.095715299202,0.134241812744,0.00571371302774,0.0251427305732,0.201406324624,0.0421584898304,1,0.4,10,9,12,2,20,0.000434795548078,0.000156526397308,0.000434795548078,0.00222755853138,0.000751322114425,0.00128870735958,0.000434795548078,0.000156526397308,0.000434795548078,0.303608113273,0.420775648619,0.269296415116
23,0.110853421526,0.0881752862337,0.0692857626782,0.144305744875,0.0826025314822,0.00926296836089,0.0580188180085,0.0358850472597,0.0922134480007,0.127166336221,0.0339736841307,0.148256951223,1,0.4,10,9,12,2,20,0.000107568144154,3.87245318953e-05,0.000107568144154,0.00191507550452,0.00031043842809,0.000296694577149,0.000107568144154,3.87245318953e-05,0.000107568144154,0.30459850031,0.422177786305,0.270193783235
24,0.00296194251476,0.00235308989141,0.0424605398356,0.157423725453,0.141129722868,0.158085001656,0.0235937796785,0.164179032548,0.0232315290459,0.112328626365,0.148251248442,0.0240017617008,1,0.4,10,9,12,2,20,9.12240093268e-05,3.28406433577e-05,9.12240093268e-05,0.00191948572476,0.000456749765225,0.000426044030329,9.12240093268e-05,3.28406433577e-05,9.12240093268e-05,0.304534199937,0.42209325806,0.270139685158
25,0.0654045615342,0.0201323204768,0.157440090719,0.196616701746,0.0176304670063,0.0481483941167,0.0652132806671,0.0404207445858,0.0222635549261,0.203048760482,0.142398520432,0.0212826033087,1,0.4,10,9,12,2,20,0.000251705548055,9.06139972999e-05,0.000251705548055,0.00243259831473,0.000936310746291,0.000590448717702,0.000251705548055,9.06139972999e-05,0.000251705548055,0.303941167643,0.421287453897,0.269623970494
26,0.0254836554582,0.00324214934634,0.00169620830387,0.215213134822,0.0856763771385,0.168370114137,0.0214579954838,0.173728356209,0.18250524581,0.00711559738714,0.0936337758637,0.0218773900403,1,0.4,10,9,12,2,20,0.000349601214093,0.000125856437073,0.000349601214093,0.00276683387344,0.00123961118488,0.000697848469953,0.000349601214093,0.000125856437073,0.000349601214093,0.303551365724,0.420789160376,0.269305062641
27,0.288706513409,0.0824779613766,0.0514944291563,0.0754179339712,0.00969497887758,0.0135985275246,0.0464501953363,0.00996166647371,0.105816771573,0.0249821368375,0.195198775862,0.0962001096031,1,0.4,10,9,12,2,20,0.000107725436341,3.87811570826e-05,0.000107725436341,0.00160134001089,0.000356245695391,0.000556945812846,0.000107725436341,3.87811570826e-05,0.000107725436341,0.304627442205,0.422164367205,0.270185195011
28,0.0231390771252,0.117329337989,0.0798151255363,0.0506994907617,0.104149790922,0.132415256584,0.131441967553,0.0485686623067,0.013110553482,0.197648462113,0.0270491687699,0.0746331068567,1,0.4,10,9,12,2,20,0.000254987298951,9.17954276223e-05,0.000254987298951,0.00280501194395,0.000850273321049,0.000546543436391,0.000254987298951,9.17954276223e-05,0.000254987298951,0.303837490064,0.42119337877,0.269563762413
29,0.00242864505746,0.00253706278098,0.0242103971367,0.181420818416,0.0799052445507,0.0888117027671,0.100038840616,0.0881464183923,0.0330687928401,0.0986725189541,0.268997593082,0.0317619654064,1,0.4,10,9,12,2,20,0.00020653058465,7.4351010474e-05,0.00020653058465,0.00253153494957,0.00108560516236,0.000530194325436,0.00020653058465,7.4351010474e-05,0.00020653058465,0.303918453282,0.421316699952,0.269642687969
30,0.0624863791313,0.0490068271227,0.0125736656961,0.14187014508,0.00533373932623,0.124340088063,0.223447375099,0.0257500688283,0.0443854744601,0.296203625975,0.0122395911107,0.00236302010695,1,0.4,10,9,12,2,20,0.000239851104084,8.63463974703e-05,0.000239851104084,0.00336631106651,0.00151168168508,0.000681235749646,0.000239851104084,8.63463974703e-05,0.000239851104084,0.303423342561,0.420661787638,0.269223544088
31,0.0528526584822,0.190429733277,0.212188971032,0.0805601140704,0.00671109138956,0.0822605214746,0.185472669608,0.0158717657564,0.0726803404535,0.0156970175302,0.0406856938208,0.0445894231056,1,0.4,10,9,12,2,20,0.000194267216829,6.99361980584e-05,0.000194267216829,0.00234293101849,0.000713395073921,0.000779798731221,0.000194267216829,6.99361980584e-05,0.000194267216829,0.304063749037,0.42145316151,0.269730023366
32,0.0365737756702,0.226595530537,0.0413123812052,0.0774273381816,0.0274145248429,0.195279945251,0.0277662418167,0.00233100579424,0.0362940662419,0.00558568296742,0.23062055109,0.0927989564019,1,0.4,10,9,12,2,20,0.000214439431853,7.71981954672e-05,0.000214439431853,0.00163933554405,0.00128261716402,0.000317887460376,0.000214439431853,7.71981954672e-05,0.000214439431853,0.304253603983,0.421642927884,0.269851473846
33,0.0602368931321,0.0199073401885,0.00502978630704,0.160569098753,0.395455454644,0.0219644086017,0.0668622446471,0.00252572270154,0.0168657298063,0.0716731253873,0.14045943944,0.0384507563909,1,0.4,10,9,12,2,20,0.000251505683364,9.0542046011e-05,0.000251505683364,0.00261075587983,0.00071961386436,0.000728260029759,0.000251505683364,9.0542046011e-05,0.000251505683364,0.303901678201,0.421251576341,0.269601008858
34,0.0507936985326,0.0644063126773,0.0177327400997,0.0273782664078,0.119375200048,0.0244247966055,0.00829032788534,0.043784664568,0.548240549142,0.0623539106616,0.011684372713,0.0215351606597,1,0.4,10,9,12,2,20,7.39599897359e-05,2.66255963049e-05,7.39599897359e-05,0.00160046257814,0.000421597950017,0.000276970014923,7.39599897359e-05,2.66255963049e-05,7.39599897359e-05,0.304738771564,0.422325065086,0.270288041655
35,0.0874173017899,0.197467326923,0.00713612005186,0.111586623783,0.0345383818415,0.140511286858,0.00108101326934,0.0668356820638,0.00447589858014,0.00444635658814,0.14560351614,0.198900492112,1,0.4,10,9,12,2,20,9.57919988326e-05,3.44851195797e-05,9.57919988326e-05,0.00165655689346,0.000349916190875,0.000302342033251,9.57919988326e-05,3.44851195797e-05,9.57919988326e-05,0.304697310358,0.422281546518,0.270260189772
36,0.0254420482962,0.0650275373131,0.0743739635367,0.0940208438609,0.0989505151974,0.128380594508,0.12221069025,0.00371541156145,0.152110840145,0.144523361038,0.0371826655482,0.0540615287446,1,0.4,10,9,12,2,20,3.96313289433e-05,1.42672784196e-05,3.96313289433e-05,0.00149342380332,0.000342247756428,0.000127784901372,3.96313289433e-05,1.42672784196e-05,3.96313289433e-05,0.304888437708,0.422537223145,0.270423822813
