run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113680814331,0.0541927608612,0.049695091491,0.0225702551194,0.201467295198,0.173288927599,0.0801153471709,0.0807318670058,0.00907502618735,0.10855289723,0.0656186933091,0.0410110244962,1,0.2,30,15,7,8,20,9.46081665964e-05,1.58726164635e-05,9.46081665964e-05,0.0139119471025,0.00979124201353,0.00100047053788,9.46081665964e-05,1.58726164635e-05,9.46081665964e-05,0.225514861494,0.523864717565,0.225506583388
1,0.156453031281,0.0741499083568,0.209160615642,0.104207522186,0.09711062126,0.035049145055,0.0382354584757,0.0389038174658,0.0548629445853,0.0292996370944,0.0724795913007,0.0900877072968,1,0.2,30,15,7,8,20,0.000428902023092,7.19578188426e-05,0.000428902023092,0.0431300853961,0.00871107436695,0.00205430612679,0.000428902023092,7.19578188426e-05,0.000428902023092,0.218426818366,0.507399391569,0.218418800445
2,0.0566194225277,0.220494711318,0.0536918001553,0.0970691427276,0.00833354971007,0.312823433708,0.0357017332294,0.121190734418,0.00749056590107,5.34370476442e-05,0.0346980248825,0.0518334443748,1,0.2,30,15,7,8,20,0.000246512860589,4.13579950887e-05,0.000246512860589,0.164926635847,0.00269981832633,0.00562908299517,0.000246512860589,4.13579950887e-05,0.000246512860589,0.190998854287,0.443684997934,0.190991843179
3,0.0544633366684,0.126443035365,0.0899067994754,0.0249987028257,0.0193245660864,0.0778527547647,0.0318862355133,0.146823642016,0.213921778687,0.0833589925913,0.0695866705816,0.0614334854256,1,0.2,30,15,7,8,20,0.000132823885077,2.2284150099e-05,0.000132823885077,0.0061599754312,0.00225889713803,0.00499502364609,0.000132823885077,2.2284150099e-05,0.000132823885077,0.228088130962,0.529842350586,0.228079758397
4,0.314555670283,0.000388576285456,0.0980059900162,0.0439989100385,0.00490490074647,0.254023112979,0.0473940309084,0.0147117952558,0.0951074489975,0.0552381351784,0.0704533286514,0.00121810066018,1,0.2,30,15,7,8,20,0.000145536135704,2.44169118452e-05,0.000145536135704,0.100365370771,0.00184322213304,0.00989498941071,0.000145536135704,2.44169118452e-05,0.000145536135704,0.205246058837,0.476780855733,0.205238524749
5,0.0200102941423,0.0700379478554,0.188643143085,0.218004826049,0.0530774612472,0.0139899732653,0.0207753439312,0.0629412307612,0.192351548456,0.0190979019108,0.103389989454,0.0376803398435,1,0.2,30,15,7,8,20,0.000185814421379,3.11744868339e-05,0.000185814421379,0.0573130280909,0.0132658947286,0.00287009898604,0.000185814421379,3.11744868339e-05,0.000185814421379,0.214147402315,0.49745842774,0.21413954148
6,0.0175678040819,0.00112351905294,0.173972353531,0.175092725845,0.00143630379076,0.107436165595,0.0331730560933,0.0973416204391,0.0868857504404,0.160213929271,0.0571436964657,0.0886130753948,1,0.2,30,15,7,8,20,6.6865065251e-05,1.12180964257e-05,6.6865065251e-05,0.00107589434183,0.0019849441569,0.000932679636474,6.6865065251e-05,1.12180964257e-05,6.6865065251e-05,0.230333444556,0.535058151284,0.230324989571
7,0.04480228675,0.0786471597379,0.0997066053065,0.159886840879,0.0659262791707,0.0841254386499,0.11200533113,0.131335300557,0.0339059230253,0.0181245888655,0.0658865924808,0.105647653447,1,0.2,30,15,7,8,20,0.000616403907703,0.000103415415028,0.000616403907703,0.0380046951765,0.0062972563418,0.0033485454803,0.000616403907703,0.000103415415028,0.000616403907703,0.219683382655,0.510318355277,0.219675318608
8,0.0741930081293,0.0317950409399,0.0421739372284,0.0863581649575,0.0980426778834,0.214822743734,0.0988031192647,0.0532614648079,0.158836208936,0.0450748081261,0.053609490962,0.0430293350306,1,0.2,30,15,7,8,20,0.000115362401501,1.93545992827e-05,0.000115362401501,0.0789732349284,0.00239769814229,0.0125763549488,0.000115362401501,1.93545992827e-05,0.000115362401501,0.209476312693,0.486607617159,0.209468623323
9,0.247115512366,0.0386383229886,0.0918817790732,0.0055430381755,0.111538781742,0.00658035311284,0.05395495961,0.131993429305,0.0796092243771,0.090386155836,0.062637160566,0.0801212828483,1,0.2,30,15,7,8,20,5.55708766338e-05,9.32324600595e-06,5.55708766338e-05,0.0345958398331,0.00181084067994,0.00416371006686,5.55708766338e-05,9.32324600595e-06,5.55708766338e-05,0.221883652183,0.515429519869,0.22187550737
