run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.204653614171,0.0955551640222,0.0144848890882,0.160868834886,0.097884782429,0.0307860055739,0.0709762447966,0.0638459711473,0.0685219528617,0.0227904661665,0.143485603827,0.0261464710306,1,0.9,10,3,5,6,20,7.08371475165e-05,7.08371475165e-11,7.08371475165e-05,0.000105824838274,0.0011154905411,1.07159019635e-05,7.08371475165e-05,7.08371475165e-11,7.08371475165e-05,0.0294311152634,0.942951989574,0.02610151515
1,0.0919263144947,0.0767591170623,0.25297242213,0.00448009851214,0.0313028166027,0.014413617021,0.137929920204,0.303545289706,0.0140722473822,0.00744856585493,0.0404195239652,0.0247300670649,1,0.9,10,3,5,6,20,0.000134611433305,1.34611433305e-10,0.000134611433305,0.000108506809717,0.00105331613989,5.44011806789e-05,0.000134611433305,1.34611433305e-10,0.000134611433305,0.0294240619999,0.942726008031,0.0260952598362
2,0.125000561304,0.141360527134,0.0255089751494,0.00981456664614,0.156987750325,0.117095887624,0.00621394847939,0.00522754832541,0.226309016691,0.0132519753498,0.0361373786649,0.137091864307,1,0.9,10,3,5,6,20,2.1474005975e-05,2.1474005975e-11,2.1474005975e-05,0.000105405907412,0.000224566725849,1.10467254316e-05,2.1474005975e-05,2.1474005975e-11,2.1474005975e-05,0.0294631986086,0.943979917123,0.0261299688431
3,0.0283221813891,0.125883981761,0.182938342417,0.264049710686,0.108851864994,0.0171718273471,0.0221296114497,0.0257655259863,0.00701038783041,0.0833348699872,0.0732271574597,0.0613145386919,1,0.9,10,3,5,6,20,0.000682017364989,6.82017364989e-10,0.000682017364989,0.000137758810921,0.000950762878418,0.000785712372497,0.000682017364989,6.82017364989e-10,0.000682017364989,0.0293401257376,0.940036749928,0.026020819449
4,0.0703294149562,0.0391209700323,0.134738905932,0.00894314224173,0.192798730369,0.0158887984937,0.0207240041318,0.0200062854109,0.130735618233,0.0615333459961,0.15605592741,0.149124856794,1,0.9,10,3,5,6,20,4.43880631985e-05,4.43880631985e-11,4.43880631985e-05,0.00010657756826,0.000407901124783,1.05761042942e-05,4.43880631985e-05,4.43880631985e-11,4.43880631985e-05,0.0294550723796,0.943719558531,0.0261227619505
5,0.27958396605,0.0489320182177,0.167735478596,0.136026670237,0.0269182123108,0.0933384871314,0.0344190401425,0.0660832456071,0.0768862258345,0.0294258437735,0.0148848028123,0.025766009288,1,0.9,10,3,5,6,20,2.53310161751e-05,2.53310161751e-11,2.53310161751e-05,0.000105775282332,0.000227071730861,8.46889908862e-06,2.53310161751e-05,2.53310161751e-11,2.53310161751e-05,0.0294627351136,0.943965067075,0.0261295577842
6,0.00337962910345,0.0278216545516,0.0854973507109,0.381653177691,0.0777843395276,0.0122322169531,0.154716597381,0.0760850256823,0.0382303547813,0.0250930316372,0.047012425548,0.0704941964325,1,0.9,10,3,5,6,20,0.000666767969306,6.66767969306e-10,0.000666767969306,0.00013896748257,0.00173730504181,0.000126426887793,0.000666767969306,6.66767969306e-10,0.000666767969306,0.0293381370732,0.939973034538,0.0260190557662
7,0.415867925048,0.137464107967,0.0163505306223,0.00918485344942,0.048214778834,0.014619646485,0.100614057334,0.0874402897748,0.0837277153672,0.0639349078724,0.00857700139565,0.0140041858495,1,0.9,10,3,5,6,20,4.3059016487e-05,4.3059016487e-11,4.3059016487e-05,0.000106096868351,0.000309506354169,2.99355178245e-05,4.3059016487e-05,4.3059016487e-11,4.3059016487e-05,0.0294575728765,0.94379967267,0.0261249795612
8,0.0123097561617,0.0389098706881,0.371673478987,0.0509856986099,0.114905576849,0.0371875847624,0.00022329061904,0.0288615606625,0.009301808217,0.140871323047,0.0176121386813,0.177157912715,1,0.9,10,3,5,6,20,4.1433574129e-05,4.1433574129e-11,4.1433574129e-05,0.000106728899566,0.000374443113638,2.9315535151e-05,4.1433574129e-05,4.1433574129e-11,4.1433574129e-05,0.0294558501044,0.943744476278,0.0261234516897
9,0.110149173147,0.0584656679471,0.0661094434935,0.0664285930436,0.00811303667803,0.0423940664755,0.255644368524,0.0687596189847,0.109005347489,0.0142538640576,0.0247877222177,0.175889097943,1,0.9,10,3,5,6,20,6.49021051885e-05,6.49021051885e-11,6.49021051885e-05,0.000105725962278,0.000965988351396,1.05690141786e-05,6.49021051885e-05,6.49021051885e-11,6.49021051885e-05,0.0294362289618,0.943115828834,0.0261060503257
10,0.0466111650384,0.192602658713,0.0379936789671,0.147110860733,0.0355834903519,0.118867670445,0.0877558397352,0.031156483726,0.0141848627919,0.121289944746,0.0830388194925,0.08380452526,1,0.9,10,3,5,6,20,0.000262944428036,2.62944428036e-10,0.000262944428036,0.000113775470335,0.00166001553016,2.97313780774e-05,0.000262944428036,2.62944428036e-10,0.000262944428036,0.0293916200553,0.941686591215,0.0260664881128
11,0.0829230425476,0.0237896117835,0.180992110235,0.0438133442464,0.169307792142,0.0921897069281,0.0614454235149,0.202654581035,0.0404536775941,0.0471427998686,0.0476034255819,0.00768448452253,1,0.9,10,3,5,6,20,0.000199732526187,1.99732526187e-10,0.000199732526187,0.000107846642002,0.0021723178857,4.20532060617e-05,0.000199732526187,1.99732526187e-10,0.000199732526187,0.0293837839888,0.941435529217,0.0260595385559
12,0.0261244715401,0.0707363869235,0.0993296224924,0.126356775843,0.0852360537686,0.0296757362791,0.373547648849,0.0171227308786,0.0325685686801,0.10194545424,0.0206352935691,0.0167212569357,1,0.9,10,3,5,6,20,3.95836809838e-05,3.95836809838e-11,3.95836809838e-05,0.000105827554653,0.000328175379666,2.54922060039e-05,3.95836809838e-05,3.95836809838e-11,3.95836809838e-05,0.0294575712538,0.943799620681,0.0261249781221
13,0.12964499659,0.0671924130449,0.0615033445385,0.0514989818724,0.0853674602096,0.0282581364442,0.0509271564903,0.163317637236,0.0431524276337,0.210956484896,0.105073505705,0.00310745533928,1,0.9,10,3,5,6,20,0.000562294254062,5.62294254062e-10,0.000562294254062,0.000131241569891,0.00133872011925,0.000144638975903,0.000562294254062,5.62294254062e-10,0.000562294254062,0.0293618943716,0.940734201468,0.0260401253545
14,0.155527512442,0.0100372451827,0.0117174511462,0.0293392440029,0.136250639319,0.0480098603525,0.135462752865,0.000237458481939,0.0776624543733,0.345013166078,0.0443915130665,0.00635070269076,1,0.9,10,3,5,6,20,6.25548531976e-05,6.25548531976e-11,6.25548531976e-05,0.000106388788265,0.000283498311391,4.7638612524e-05,6.25548531976e-05,6.25548531976e-11,6.25548531976e-05,0.0294555104454,0.943733593847,0.026123150457
15,0.108305050338,0.097872909703,0.106534492522,0.0471353767566,0.15560006378,0.0026394610507,0.00583805728637,0.0401470867296,0.152979054996,0.162798572551,0.0528910873768,0.0672587869107,1,0.9,10,3,5,6,20,0.000637191470575,6.37191470575e-10,0.000637191470575,0.00012635931134,0.00494682330532,4.18994797652e-05,0.000637191470575,6.37191470575e-10,0.000637191470575,0.0292498843225,0.937145479201,0.0259407872231
16,0.217669920061,0.0864167340919,0.0128840362398,0.085063689394,0.0566932806499,0.0348925453256,0.050491789842,0.200351486948,0.00376987180043,0.211472536593,0.0400071210266,0.000286988027343,1,0.9,10,3,5,6,20,3.18370430057e-05,3.18370430057e-11,3.18370430057e-05,0.000105546176254,0.000514821534028,2.67754562477e-05,3.18370430057e-05,3.18370430057e-11,3.18370430057e-05,0.0294529535347,0.943651672248,0.0261208828147
