run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.043930700048,0.21545143104,0.00293610388198,0.188114075692,0.10796084298,0.00054024800017,0.0252695705237,0.116942593323,0.0935954822777,0.0492172966476,0.101728480139,0.0543131754476,1,0.4,30,17,3,4,20,0.000204537999165,2.65081246918e-05,0.000204537999165,0.0299964314943,0.00202694562314,0.00976486943333,0.000204537999165,2.65081246918e-05,0.000204537999165,0.215552453811,0.526240161317,0.215547970076
1,0.0135196744821,0.294622622998,0.0840974233427,0.179695485391,0.0483542945529,0.0898760931393,0.0195839654784,0.0641191023393,0.00526544459824,0.0766767158966,0.049986720104,0.0742024576774,1,0.4,30,17,3,4,20,0.000313448271389,4.0622895972e-05,0.000313448271389,0.0343320616588,0.00849327727659,0.000110011246011,0.000313448271389,4.0622895972e-05,0.000313448271389,0.215189730804,0.525354625523,0.215185254614
2,0.0648796219237,0.00207634324013,0.0338380902301,0.0343868251248,0.186679925149,0.247425289464,0.0409699138061,0.00458582031244,0.0302135798126,0.270344939598,0.072836932198,0.0117627191416,1,0.4,30,17,3,4,20,7.18603301755e-05,9.31309879075e-06,7.18603301755e-05,0.0121136390426,0.00022278895203,0.00430005841153,7.18603301755e-05,9.31309879075e-06,7.18603301755e-05,0.221342799014,0.540376452229,0.221338194833
3,0.0129107225853,0.234983501713,0.0140681078529,0.0733186208372,0.00517000050288,0.102443632987,0.152723014869,0.0498370047727,0.161077599867,0.0179859880829,0.13284877679,0.04263302914,1,0.4,30,17,3,4,20,1.07832813213e-05,1.39751325924e-06,1.07832813213e-05,8.16169818062e-05,0.00444529792295,7.433795453e-06,1.07832813213e-05,1.39751325924e-06,1.07832813213e-05,0.224126258943,0.547171867342,0.224121596863
4,0.185907845791,0.0345476335287,0.206274275587,0.0436913748574,0.0905329387954,0.0158910976072,0.00343623316653,0.0658412166053,0.020398001161,0.0240159658476,0.125977609503,0.18348580755,1,0.4,30,17,3,4,20,1.37444230057e-05,1.78127722153e-06,1.37444230057e-05,0.0199245330978,0.000672274547944,0.000436064915473,1.37444230057e-05,1.78127722153e-06,1.37444230057e-05,0.220408652142,0.538095867658,0.220404067393
5,0.231728189141,0.0775855099152,0.0132573051523,0.0717444523199,0.00164450060168,0.0481931690231,0.107842211072,0.0620667666428,0.0361563373426,0.0752442343299,0.267322967185,0.00721435727477,1,0.4,30,17,3,4,20,4.05677077279e-05,5.25757492154e-06,4.05677077279e-05,0.00399125970668,0.000462696689226,0.00223811994459,4.05677077279e-05,5.25757492154e-06,4.05677077279e-05,0.223611867292,0.545916054474,0.223607215912
6,0.0836279557409,0.09922860741,0.0869056786279,0.0336654063357,0.0339405664568,0.0334796859204,0.00295238833514,0.0239776859796,0.0481152558066,0.108730286009,0.152256599888,0.293119883489,1,0.4,30,17,3,4,20,4.76368015509e-05,6.173729481e-06,4.76368015509e-05,0.00715992619997,0.000586977602434,2.16390370131e-05,4.76368015509e-05,6.173729481e-06,4.76368015509e-05,0.223362713543,0.545307781606,0.223358067346
7,0.132644789985,0.00616198418897,0.131939077269,0.21335898087,0.0175337203333,0.0119096173943,0.252857961741,0.0696193575722,0.0918474905049,0.0217578189316,0.00617521752481,0.0441939836847,1,0.4,30,17,3,4,20,0.0021667220281,0.000280807174842,0.0021667220281,0.0872258365525,0.0159758415472,0.0115841954541,0.0021667220281,0.000280807174842,0.0021667220281,0.197234770646,0.481520185399,0.197230667939
8,0.0304877691034,0.00244578245056,0.148907962502,0.105343142973,0.130613884363,0.185016388841,0.0267034151552,0.102379123018,0.118942932934,0.00677333499689,0.101753240806,0.040633022858,1,0.4,30,17,3,4,20,0.000300600869042,3.89578726279e-05,0.000300600869042,0.0857659874461,0.00320184421031,0.00243201583671,0.000300600869042,3.89578726279e-05,0.000300600869042,0.204289904218,0.49874427431,0.204285654757
9,0.0382831062347,0.00851330224358,0.0295750923168,0.0437102080649,0.0629904620038,0.334675827079,0.0848552303493,0.0099699495772,0.179246365714,0.0248459622885,0.169646554352,0.0136879397762,1,0.4,30,17,3,4,20,4.88695778354e-05,6.33349728747e-06,4.88695778354e-05,0.0776836654489,0.00598165044235,0.00047708750795,4.88695778354e-05,6.33349728747e-06,4.88695778354e-05,0.206165380542,0.503322978684,0.206161092069
