run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0309890241676,0.0435447017792,0.150790721055,0.0332402141253,0.0106431254828,0.176070476828,0.0999242174925,0.0144089020495,0.234696106199,0.0225943998911,0.10115338273,0.0819447282005,1,0.2,30,5,15,10,20,9.78313526837e-06,1.05045615075e-06,9.78313526837e-06,3.1172195323e-05,3.53016075485e-05,0.00013239718081,9.78313526837e-06,1.05045615075e-06,9.78313526837e-06,0.205377526352,0.589007984106,0.205374385105
1,0.206330963598,0.218686848152,0.0203727393074,0.0523727356743,0.225024900663,0.0150088337326,0.0450694387978,0.0276145658157,0.0396831837516,0.0643080710539,0.0757647786086,0.00976294084476,1,0.2,30,5,15,10,20,2.74914162798e-06,2.95186834606e-07,2.74914162798e-06,3.0047446976e-06,1.71981776559e-05,6.13450840772e-06,2.74914162798e-06,2.95186834606e-07,2.74914162798e-06,0.205419059566,0.589127098379,0.205415917683
2,0.17953211395,0.0108284972624,0.028085233709,0.214336060834,0.245837599128,0.0674905880297,0.0062336929264,0.030493045821,0.0698975001978,0.0258591772255,0.0954489706859,0.0259575202299,1,0.2,30,5,15,10,20,1.13576175545e-06,1.21951489893e-07,1.13576175545e-06,2.52651874611e-06,3.69303610305e-06,3.32989480622e-06,1.13576175545e-06,1.21951489893e-07,1.13576175545e-06,0.205423905169,0.589140995219,0.205420763212
3,0.0826558484541,0.0268702956203,0.0119954510155,0.259035153793,0.0092897506808,0.16492596509,0.0138529790663,0.0370894728622,0.0930716669746,0.229534730033,0.0395343155411,0.032144370869,1,0.2,30,5,15,10,20,8.617778865e-08,9.25326959733e-09,8.617778865e-08,3.77028409011e-07,5.5668938152e-07,3.98780044156e-07,8.617778865e-08,9.25326959733e-09,8.617778865e-08,0.205426501905,0.589148442471,0.205423359908
4,0.0718806305061,0.0928012379714,0.054721349271,0.0795328065817,0.0434288965892,0.0461571890417,0.0570348490411,0.0955223646319,0.223291317515,0.083087971631,0.141575239422,0.0109661477981,1,0.2,30,5,15,10,20,1.42246308648e-06,1.52735810904e-07,1.42246308648e-06,6.64061533657e-06,1.22584505809e-05,9.23692986259e-06,1.42246308648e-06,1.52735810904e-07,1.42246308648e-06,0.205419838761,0.589129333053,0.205416696866
5,0.127004838751,0.126761787418,0.0943407889025,0.0101995092866,0.0433000855103,0.106016901977,0.0302884703698,0.0255763656486,0.0832187394,0.00482976765723,0.127343002269,0.221119742809,1,0.2,30,5,15,10,20,2.07002561828e-07,2.2226730831e-08,2.07002561828e-07,1.05703295252e-06,2.10412203268e-06,3.77699484661e-07,2.07002561828e-07,2.2226730831e-08,2.07002561828e-07,0.205425944047,0.589146842576,0.205422802059
6,0.159991457241,0.0113505587416,0.0691103903754,0.163591002371,0.147822335379,0.137233786521,0.0485950252011,0.00139579911344,0.0978249259919,0.0648338555638,0.0491424902402,0.0491083732611,1,0.2,30,5,15,10,20,5.38095306788e-05,5.77775436197e-06,5.38095306788e-05,0.000357407863126,0.000348067729985,0.000148166250747,5.38095306788e-05,5.77775436197e-06,5.38095306788e-05,0.205204899794,0.588512903544,0.205201761187
7,0.0547171832823,0.0727909462311,0.0291089840343,0.0141028700051,0.056816770161,0.119864238997,0.0577722260924,0.169081034151,0.163143301066,0.00944493382749,0.172088908843,0.0810686033081,1,0.2,30,5,15,10,20,2.21156693125e-07,2.37465191066e-08,2.21156693125e-07,9.98289613056e-07,6.75138554299e-07,9.17143197229e-07,2.21156693125e-07,2.37465191066e-08,2.21156693125e-07,0.205426126595,0.58914736611,0.205422984604
8,0.145916617952,0.0708384014259,0.062318420725,0.0674603993205,0.214734467957,0.0377337400952,0.00682291914675,0.0358021989626,0.10682670463,0.0197479446059,0.143110710514,0.0886874746655,1,0.2,30,5,15,10,20,2.55730562304e-07,2.74588600421e-08,2.55730562304e-07,7.5778869037e-07,6.75837543847e-07,8.83117216243e-07,2.55730562304e-07,2.74588600421e-08,2.55730562304e-07,0.205426152912,0.589147441584,0.20542301092
9,0.239520605422,0.0166818711455,0.00575555988027,0.0859067423045,0.0686294575285,0.0226698642836,0.0958628041901,0.0020967381623,0.108579862731,0.167428992366,0.0694994227775,0.117368079208,1,0.2,30,5,15,10,20,5.74545726148e-06,6.16913775966e-07,5.74545726148e-06,1.03887181089e-05,2.5417526659e-05,2.08065219138e-05,5.74545726148e-06,6.16913775966e-07,5.74545726148e-06,0.205410245922,0.589101821481,0.205407104174
