run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191615828625,0.12106273987,0.108696318493,0.0163367746601,0.0831803833017,0.127420663753,0.0915488277951,0.0645738321551,0.0422530415605,0.0810107467236,0.0378214261146,0.0344794169479,1,0.1,10,15,5,4,20,0.000414475913022,0.000271937646534,0.000414475913022,0.0175343966939,0.00656955881504,0.00242272913555,0.000414475913022,0.000271937646534,0.000414475913022,0.389598989858,0.320567948747,0.261104597804
1,0.151601012264,0.0182336481228,0.0367849600997,0.179742998951,0.0434342890576,0.00835743381585,0.147685129238,0.0797794951205,0.252749351611,0.00889511393734,0.0691176774105,0.00361889037146,1,0.1,10,15,5,4,20,0.000487442543425,0.000319811052741,0.000487442543425,0.074205791803,0.0199710435058,0.0239068342834,0.000487442543425,0.000319811052741,0.000487442543425,0.352717909969,0.290221666726,0.236387361434
2,0.0590992809359,0.0287044015155,0.0216891749514,0.023752253307,0.0145069552072,0.0443701741657,0.363243162691,0.059135849575,0.21244209619,0.020800483039,0.0931579595576,0.0590982088647,1,0.1,10,15,5,4,20,2.51321415815e-06,1.64891980916e-06,2.51321415815e-06,5.26325222867e-05,9.79630899297e-06,0.000347330870994,2.51321415815e-06,1.64891980916e-06,2.51321415815e-06,0.40072292294,0.330036871827,0.268817094834
3,0.150074931458,0.0309118698471,0.0506516806306,0.215334742814,0.137287575705,0.0141566005852,0.0344603145368,0.0728013902744,0.111535618365,0.0804333162736,0.0756066050338,0.0267453544767,1,0.1,10,15,5,4,20,0.000319541950875,0.000209651473969,0.000319541950875,0.0918157601106,0.00274790867451,0.00546224060435,0.000319541950875,0.000209651473969,0.000319541950875,0.360319015326,0.296476027312,0.241481577221
4,0.038889129344,0.0160352095403,0.0705561146501,0.111484928869,0.105206048318,0.0729535020292,0.017891165097,0.0408843152268,0.179248727871,0.276861579738,0.0318674620591,0.0381218172579,1,0.1,10,15,5,4,20,8.33549468751e-05,5.46891806448e-05,8.33549468751e-05,0.000800110560597,0.00145644533695,0.000132364792693,8.33549468751e-05,5.46891806448e-05,8.33549468751e-05,0.399774010461,0.329232412785,0.268161857916
5,0.220549326676,0.175058363926,0.0269017210332,0.00340252120319,0.00383484142095,0.0360382822062,0.133541083927,0.149828248678,0.0370583592446,0.0371958816236,0.0559953899683,0.120595980093,1,0.1,10,15,5,4,20,0.000539413075362,0.000353908918745,0.000539413075362,0.0174860625974,0.00614426012013,0.00185488398571,0.000539413075362,0.000353908918745,0.000539413075362,0.389543220255,0.32080688777,0.261299215132
6,0.03279131637,0.0288941330644,0.0495346301286,0.147797758356,0.208915139721,0.0468210526411,0.114016542625,0.144342830713,0.0286285719506,0.128649779227,0.0431220914117,0.0264861537921,1,0.1,10,15,5,4,20,0.000213964359416,0.000140382016213,0.000213964359416,0.0211533926971,0.000783200235856,0.010075565316,0.000213964359416,0.000140382016213,0.000213964359416,0.387619674455,0.319222678801,0.260008867025
7,0.00322739956194,0.0741475771713,0.123183337432,0.114901285203,0.0188596995428,0.0149924249011,0.103852988947,0.100796727405,0.115834298021,0.3018980667,0.0123573026446,0.0159488924697,1,0.1,10,15,5,4,20,1.3750957671e-08,9.02200332792e-09,1.3750957671e-08,1.23356955435e-07,5.48461677151e-08,5.96390367802e-08,1.3750957671e-08,9.02200332792e-09,1.3750957671e-08,0.401122444727,0.330049700509,0.268827543875
8,0.21724647941,0.123273229511,0.00168719974922,0.112426869361,0.0249591659685,0.0769727677157,0.024981316455,0.0617327867305,0.145214811836,0.0834071638261,0.0539000133787,0.0741981960581,1,0.1,10,15,5,4,20,0.000102258898399,6.70920632395e-05,0.000102258898399,0.00903245159769,0.00329647378879,0.00614179762778,0.000102258898399,6.70920632395e-05,0.000102258898399,0.393286404901,0.323889571813,0.263810080551
9,0.0614523799898,0.0232631960242,0.00975263311139,0.406043516576,0.0541174917683,0.0138406692749,0.0655802188021,0.00164732966218,0.0162821516616,0.00219390448551,0.0515346806853,0.294291827959,1,0.1,10,15,5,4,20,4.91510694001e-05,3.22480166334e-05,4.91510694001e-05,0.000976577614789,0.00158980446041,0.00120313844498,4.91510694001e-05,3.22480166334e-05,4.91510694001e-05,0.399120344245,0.328931925654,0.26791710927
10,0.0163231397672,0.0781435369111,0.00374185646606,0.0242619466332,0.0606756063319,0.0540125539018,0.0164518607228,0.208673647833,0.208848718286,0.0937505873965,0.0774339130625,0.157682632688,1,0.1,10,15,5,4,20,0.000107190612832,7.03277610788e-05,0.000107190612832,0.00226551124024,0.00134830771138,0.00129791933338,0.000107190612832,7.03277610788e-05,0.000107190612832,0.398924028433,0.328240707525,0.267354107784
