run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138601012893,0.0955433532365,0.0107400480921,0.19899847482,0.0711893349937,0.0609408294769,0.0273805155749,0.144123308647,0.0805073888178,0.000283326627981,0.133526924157,0.0381654826632,1,0.4,30,3,1,6,20,4.42813892264e-05,2.06599249575e-06,4.42813892264e-05,0.000611222677329,0.00017380991011,3.42065192578e-05,4.42813892264e-05,2.06599249575e-06,4.42813892264e-05,0.171806718811,0.655387011736,0.171805772805
1,0.186691191442,0.116021544214,0.130524395438,0.073333962531,0.0584586305345,0.0575394022796,0.0290068329325,0.0401639193425,0.048512454706,0.0440365991457,0.0584826631806,0.157228404254,1,0.4,30,3,1,6,20,1.42060423697e-05,6.62797112803e-07,1.42060423697e-05,0.000616129612069,6.40777939809e-05,0.000415771769683,1.42060423697e-05,6.62797112803e-07,1.42060423697e-05,0.171780297316,0.655286222289,0.171779351456
2,0.0145608718134,0.197488482848,0.000527976351909,0.000119272612627,0.0238868628028,0.10087516913,0.0934493657339,0.0435675720751,0.0965568494806,0.0836792819369,0.108495087803,0.236793207411,1,0.4,30,3,1,6,20,7.54273861162e-05,3.51914012664e-06,7.54273861162e-05,0.000612854630357,0.00020529769435,3.0115759063e-05,7.54273861162e-05,3.51914012664e-06,7.54273861162e-05,0.171779800819,0.655284328312,0.171778854961
3,0.0455510002421,0.160662853364,0.0298273122641,0.0093289621584,0.0625645031988,0.14633775816,0.165058718128,0.0207337246193,0.032301374431,0.0278382044468,0.153904677143,0.145890911844,1,0.4,30,3,1,6,20,9.00759651621e-05,4.2025842306e-06,9.00759651621e-05,0.00064947951517,0.00018970433939,0.00144087546842,9.00759651621e-05,4.2025842306e-06,9.00759651621e-05,0.171523251049,0.654305673995,0.171522306604
4,0.112127853602,0.200646144621,0.0757695716806,0.0282559178315,0.0718075285476,0.0443783328243,0.107072625216,0.00547516312169,0.0203311037916,0.291336587825,0.0211866334411,0.0216125374966,1,0.4,30,3,1,6,20,3.99290434761e-05,1.86292945242e-06,3.99290434761e-05,0.000614308748285,8.78497038197e-05,0.000174461478754,3.99290434761e-05,1.86292945242e-06,3.99290434761e-05,0.171799914416,0.655361055173,0.171798968447
5,0.0574430170125,0.0420224934723,0.130706297302,0.0364150772352,0.0711919662525,0.0609034873672,0.0048629735814,0.0923376192009,0.300686868466,0.0320260737585,0.0733199728746,0.0980841534769,1,0.4,30,3,1,6,20,0.000257367887907,1.20077561782e-05,0.000257367887907,0.000735280709788,0.00139741300772,0.000102559652863,0.000257367887907,1.20077561782e-05,0.000257367887907,0.171413189429,0.653885824546,0.17141224559
6,0.0100691822395,0.0125321028495,0.0119012795385,0.0213530780447,0.0332157812758,0.217595237434,0.229863040359,0.0353279016566,0.149524152263,0.00774777019861,0.270106585477,0.000763888663325,1,0.4,30,3,1,6,20,0.000309709624444,1.44498122381e-05,0.000309709624444,0.000647835170533,0.000223812692316,0.000194861810482,0.000309709624444,1.44498122381e-05,0.000309709624444,0.171577341912,0.654512013124,0.171576397168
7,0.0258511076918,0.0425079387723,0.0761876668216,0.0286881374595,0.189906448755,0.052262319993,0.170837798141,0.0911949189142,0.0692915535509,0.162480696414,0.0170115616906,0.0737798517961,1,0.4,30,3,1,6,20,0.000357617849074,1.66850183664e-05,0.000357617849074,0.000763289489105,0.00311543757516,0.000767456396871,0.000357617849074,1.66850183664e-05,0.000357617849074,0.170927988361,0.652034939551,0.170927047194
8,0.00888985540668,0.0445963242229,0.00181914516029,0.0584719564322,0.155297217344,0.112231702374,0.00216546750565,0.0829177011411,0.100224430066,0.173099508215,0.0367902242833,0.223496467849,1,0.4,30,3,1,6,20,0.000240324520117,1.12125808106e-05,0.000240324520117,0.000697289466138,0.000756660528889,0.000411973089395,0.000240324520117,1.12125808106e-05,0.000240324520117,0.1714887043,0.654173889329,0.171487760044
9,0.048928361831,0.0184797080261,0.0460129908332,0.329379473494,0.0197790989209,0.0576250275378,0.006195386613,0.0526507674641,0.105673395666,0.203780931045,0.0673746915089,0.0441201670596,1,0.4,30,3,1,6,20,4.0570890441e-05,1.89287546441e-06,4.0570890441e-05,0.000611338709641,8.0132324106e-05,5.33109141093e-05,4.0570890441e-05,1.89287546441e-06,4.0570890441e-05,0.171822135916,0.655445823,0.171821189824
