run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132841569418,0.0777957475167,0.0348656707361,0.147879665858,0.0362230371823,0.0066844611135,0.086791741918,0.254788568023,0.0462984630848,0.0854024178524,0.0889664956877,0.00146216160937,1,0.05,30,15,7,1,20,0.000846482519849,0.000804158393856,0.000846482519849,0.0072578980766,0.00238071660638,0.00212356440591,0.000846482519849,0.000804158393856,0.000846482519849,0.324971301129,0.333302416666,0.324969856249
1,0.0635701694117,0.158126187514,0.0401981810305,0.104596851813,0.0409591925504,0.0132035948183,0.0382500994369,0.0901462949651,0.102404758144,0.150932314413,0.00211197693486,0.195500378969,1,0.05,30,15,7,1,20,0.000540200970099,0.000513190921594,0.000540200970099,0.00902348280412,0.00144348461804,0.0022803533447,0.000540200970099,0.000513190921594,0.000540200970099,0.325242767111,0.33358112729,0.325241599108
2,0.00290934719459,0.0119559888915,0.528192593972,0.0450020861842,0.00504559522325,0.0350092643387,0.0936150937538,0.0344260017642,0.00994205023931,0.103035752916,0.0301678033858,0.100698422137,1,0.05,30,15,7,1,20,0.000657299881076,0.000624434887022,0.000657299881076,0.00790233022562,0.0015844328277,0.00275093788177,0.000657299881076,0.000624434887022,0.000657299881076,0.325183074894,0.333519572087,0.325181582785
3,0.0440731036461,0.139140739057,7.53148285419e-06,0.167696089829,0.0469764758982,0.0690771208309,0.0576926993969,0.0954887159543,0.192644973506,0.0286457740015,0.113181568368,0.0453752080299,1,0.05,30,15,7,1,20,0.000761131647348,0.00072307506498,0.000761131647348,0.00859484053111,0.00275669680369,0.0016964540524,0.000761131647348,0.00072307506498,0.000761131647348,0.324712793644,0.333037234557,0.324711303693
4,0.154791097148,0.209121375888,0.011623664017,0.336021789384,0.00259566591597,0.101850891827,0.0136956822337,0.0206086836533,0.0486644103729,0.0890441352765,0.00660475684439,0.00537784743987,1,0.05,30,15,7,1,20,0.00121627896871,0.00115546502028,0.00121627896871,0.00611982976687,0.00222151367483,0.00260902960987,0.00121627896871,0.00115546502028,0.00121627896871,0.324518536407,0.332837997279,0.324517047347
5,0.0632244863519,0.0539320016181,0.109566034347,0.0453971835984,0.0561769201922,0.030592656458,0.0913319739667,0.0946144921312,0.162891548879,0.0692945217923,0.102110323916,0.12086785675,1,0.05,30,15,7,1,20,0.000666229087123,0.000632917632767,0.000666229087123,0.00558355889125,0.00249745151153,0.00120755727264,0.000666229087123,0.000632917632767,0.000666229087123,0.326140379419,0.334501418376,0.326138882916
6,0.0247873853728,0.286993160735,0.121407185347,0.030593108951,0.0735461412925,0.0730758758143,0.0275785350856,0.0711355532549,0.0201976005547,0.17030725058,0.096185862023,0.0041923409882,1,0.05,30,15,7,1,20,0.000674600991251,0.000640870941689,0.000674600991251,0.00520438739501,0.00135576768735,0.0019292183245,0.000674600991251,0.000640870941689,0.000674600991251,0.326388195445,0.334755587493,0.326386697806
7,0.0610155596709,0.0488562689817,0.177121074361,0.036958670581,0.0667872744675,0.0403820358079,0.107573095889,0.057611194214,0.129119611454,0.246508710319,0.00551973387651,0.0225467703789,1,0.05,30,15,7,1,20,0.000593217906956,0.000563557011608,0.000593217906956,0.0101424701049,0.00217024954624,0.00219272600394,0.000593217906956,0.000563557011608,0.000593217906956,0.324558296409,0.332879125208,0.324557147078
8,0.0192750990667,0.068083729599,0.0540162393732,0.0595085845532,0.0480627089735,0.0483920710182,0.056592088273,0.211201095072,0.160897253096,0.0323620186592,0.204211223444,0.037397888873,1,0.05,30,15,7,1,20,0.000554993806834,0.000527244116492,0.000554993806834,0.00742508582463,0.0027411063985,0.00151795636076,0.000554993806834,0.000527244116492,0.000554993806834,0.325565526657,0.333911828506,0.325564032793
9,0.00863895846492,0.141008660339,0.0400679976978,0.256530671911,0.0775942440292,0.0114613369373,0.00399916799768,0.181053001825,0.0802619079409,0.0239392099248,0.0336749776937,0.141769865238,1,0.05,30,15,7,1,20,0.000741746844871,0.000704659502628,0.000741746844871,0.0131975434781,0.00430360638199,0.00236183008995,0.000741746844871,0.000704659502628,0.000741746844871,0.322497775624,0.330766044578,0.322496893463
