run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00433623432756,0.0386723909478,0.0516962022789,0.0665793114591,0.0382247620173,0.129194262167,0.136056431561,0.194087070723,0.0665276178781,0.0555741121972,0.0713358818745,0.147715722569,1,0.9,30,9,1,6,20,2.01115538261e-05,2.01115538261e-11,2.01115538261e-05,1.1819269755e-05,0.000159343490491,9.927902423e-06,2.01115538261e-05,2.01115538261e-11,2.01115538261e-05,0.0262221542044,0.947294587826,0.0262217210516
1,0.10632073094,0.00143720696571,0.0387167071955,0.0388970032639,0.035657707357,0.0190381192545,0.0781131124107,0.321345541331,0.00770073550478,0.236143148236,0.0387483392344,0.0778816483064,1,0.9,30,9,1,6,20,5.81229038473e-06,5.81229038473e-12,5.81229038473e-06,2.10365350391e-05,0.00104879381243,0.000193411533806,5.81229038473e-06,5.81229038473e-12,5.81229038473e-06,0.0261952706679,0.946323400318,0.0261948379592
2,0.109394685486,0.0273357798181,0.0230918825817,0.231899001759,0.0219837804711,0.0838117383952,0.0622192174079,0.0351121139337,0.0853960529899,0.104775909623,0.155047939233,0.0599318983016,1,0.9,30,9,1,6,20,0.000121463356123,1.21463356123e-10,0.000121463356123,0.000504505103283,0.000118011418935,0.000171839581013,0.000121463356123,1.21463356123e-10,0.000121463356123,0.0261954354198,0.946329352101,0.0261950027084
3,0.0503503926402,0.0278915634535,0.012368723023,0.0455554938872,0.0364746775878,0.0521622066151,0.21794159076,0.0593228004181,0.149219636708,0.136579344142,0.078450290457,0.133683280308,1,0.9,30,9,1,6,20,9.9393299784e-06,9.9393299784e-12,9.9393299784e-06,1.16748623719e-07,1.88857252231e-05,1.04999204978e-07,9.9393299784e-06,9.9393299784e-12,9.9393299784e-06,0.0262274700939,0.94748662824,0.0262270368533
4,0.00784021485021,0.0974011484414,0.028034997292,0.0284366232427,0.0385608383469,0.105578084311,0.0365157827988,0.221686080789,0.273048675902,0.00868813335001,0.152648661706,0.00156075897106,1,0.9,30,9,1,6,20,1.88927159989e-05,1.88927159989e-11,1.88927159989e-05,4.43427451425e-06,0.0058064162489,3.20369527177e-06,1.88927159989e-05,1.88927159989e-11,1.88927159989e-05,0.0260745349998,0.941961735594,0.0260741042855
5,0.0494076665814,0.00206672364794,0.178217096776,0.00823282408428,0.0914947861066,0.0973307845615,0.248252383227,0.116124630671,0.0162387143004,0.0507575034431,0.0617059988717,0.0801708877281,1,0.9,30,9,1,6,20,1.5997396912e-05,1.5997396912e-11,1.5997396912e-05,1.32442970158e-06,0.00262839158535,7.47148270309e-06,1.5997396912e-05,1.5997396912e-11,1.5997396912e-05,0.0261581648473,0.944982925284,0.0261577327515
6,0.0288851353359,0.0390591739441,0.155572905893,0.132592627935,0.0160628899429,0.0221691023956,0.048533629107,0.346514515184,0.0212955445117,0.0244506580449,0.123338916113,0.0415249015935,1,0.9,30,9,1,6,20,2.21638310372e-06,2.21638310372e-12,2.21638310372e-06,3.07690660937e-07,0.00417898894013,1.54181484142e-06,2.21638310372e-06,2.21638310372e-12,2.21638310372e-06,0.0261191222552,0.943572482958,0.0261186908044
7,0.133905514912,0.0618743585267,0.0568220407271,0.0117869394891,0.0197778854966,0.200837996935,0.0389244303319,0.00281459451148,0.0120741280766,0.122299242359,0.252595830372,0.086287038262,1,0.9,30,9,1,6,20,9.37538045396e-05,9.37538045396e-11,9.37538045396e-05,0.000864468962971,0.000361284869481,3.71573279934e-05,9.37538045396e-05,9.37538045396e-11,9.37538045396e-05,0.026186052861,0.945990400268,0.0261856203045
8,0.00973649068751,0.0267340882367,0.00392294115151,0.168871735136,0.160980139899,0.121309114677,0.172244220785,0.0257407023184,0.101637419788,0.12181532858,0.018844687633,0.0681631311077,1,0.9,30,9,1,6,20,0.000238399454457,2.38399454457e-10,0.000238399454457,0.00172012980556,0.000454829925539,0.00186267917124,0.000238399454457,2.38399454457e-10,0.000238399454457,0.0260980988293,0.942812996248,0.0260976677257
9,0.00537904389063,0.0440413330708,0.230539372409,0.0833194357689,0.0431572504656,0.0834367240871,0.190026297035,0.0413444843023,0.0612493228941,0.128223202325,0.0891161392991,0.00016739445352,1,0.9,30,9,1,6,20,2.2229229262e-11,2.2229229262e-17,2.2229229262e-11,1.18138914317e-09,1.13552545025e-09,5.61119959482e-12,2.2229229262e-11,2.2229229262e-17,2.2229229262e-11,0.0262290139967,0.947542402861,0.0262285807306
10,0.0627712779393,0.333265161271,0.0811215760309,0.0406343715294,0.0578928346066,0.0895720845974,0.1341844248,0.100955860959,0.00795342280057,0.023938692186,0.039114728743,0.0285955645368,1,0.9,30,9,1,6,20,5.677112427e-05,5.677112427e-11,5.677112427e-05,1.60107916503e-05,0.00289727693011,8.39321991541e-06,5.677112427e-05,5.677112427e-11,5.677112427e-05,0.026146425044,0.944558816262,0.0261459931421
11,0.0467090154896,0.0716724206201,0.164094586326,0.0164878190785,0.066229362054,0.0285695924473,0.0745449928232,0.0293404775192,0.0416548991585,0.173106937461,0.0388953044685,0.248694592554,1,0.9,30,9,1,6,20,1.91572343679e-06,1.91572343679e-12,1.91572343679e-06,2.04016831359e-07,0.000298461038304,0.000268421619449,1.91572343679e-06,1.91572343679e-12,1.91572343679e-06,0.0262139389453,0.946997805554,0.0262135059282
12,0.164013460028,0.0762299773062,0.12596565202,0.0979047476477,0.0256391370857,0.00356932810062,0.0706222839246,0.0827663874189,0.0721629634165,0.196981391618,0.00889947055416,0.0752452008804,1,0.9,30,9,1,6,20,1.27291818067e-05,1.27291818067e-11,1.27291818067e-05,5.83930797915e-09,8.01883011509e-06,0.0018967912733,1.27291818067e-05,1.27291818067e-11,1.27291818067e-05,0.0261777171195,0.945689265484,0.0261772847008
13,0.306526345209,0.132738753606,0.0870930706303,0.00610637881439,0.17391715507,0.0849311729732,0.0339971352753,0.0198439081222,0.0113656752988,0.0339551843092,0.0664563753359,0.0430688453554,1,0.9,30,9,1,6,20,0.000302702347893,3.02702347893e-10,0.000302702347893,0.00685794332211,0.00664494647137,0.001049812891,0.000302702347893,3.02702347893e-10,0.000302702347893,0.0258155526641,0.932605808427,0.0258151262278
14,0.167105828206,0.131416984556,0.082144849116,0.0828415136951,0.0314503035751,0.0135291508897,0.00396106346007,0.229389920119,0.117664592656,0.0533493282422,0.0371768116679,0.0499696538168,1,0.9,30,9,1,6,20,0.000157319401739,1.57319401739e-10,0.000157319401739,0.0221257144418,0.0199032420855,0.000109359309622,0.000157319401739,1.57319401739e-10,0.000157319401739,0.0251072622419,0.907018296494,0.0251068475056
