run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0193840992621,0.0412089852559,0.0155897450429,0.140932018791,0.0775531328488,0.113775335651,0.100862525132,0.047808025634,0.196501043104,0.0596990764497,0.0822597986679,0.10442621416,1,0.05,30,20,1,8,20,1.25718843466e-06,8.34044493532e-07,1.25718843466e-06,0.0366244599687,0.0011465439011,3.63730938209e-06,1.25718843466e-06,8.34044493532e-07,1.25718843466e-06,0.298417598616,0.365398070243,0.298402993119
1,0.0823664221748,0.117718790041,0.0240089226114,0.233881411042,0.102770994195,0.0823294890825,0.00321770149831,0.0772942880108,0.00371119263459,0.00985716586603,0.256392336688,0.00645128615483,1,0.05,30,20,1,8,20,4.04760098997e-07,2.68526119445e-07,4.04760098997e-07,9.82946777091e-05,5.94903916257e-09,0.00286696286776,4.04760098997e-07,2.68526119445e-07,4.04760098997e-07,0.309214610094,0.378618494162,0.309199476157
2,0.18631394478,0.0571557356453,0.0744525035218,0.160351310081,0.0679909899878,0.0362881601218,0.0791572734772,0.0241655211162,0.0887747525466,0.019073941753,0.118109932426,0.0881659345432,1,0.05,30,20,1,8,20,5.3991637753e-09,3.58191556041e-09,5.3991637753e-09,0.0427483661369,0.00163073136657,0.000671320272139,5.3991637753e-09,3.58191556041e-09,5.3991637753e-09,0.296163194298,0.362637660028,0.296148699138
3,0.0577072317411,0.0355002144174,0.0209619964533,0.155222226334,0.0361055283208,0.0404471753549,0.0364528840498,0.117992253243,0.098773930414,0.0417884997148,0.0233519275795,0.335696132378,1,0.05,30,20,1,8,20,0.000166176555316,0.000110244921998,0.000166176555316,0.00395373252328,0.00112640879623,0.000666675423693,0.000166176555316,0.000110244921998,0.000166176555316,0.308078091804,0.377226881897,0.308063013491
4,0.279795094359,0.0254663103218,0.0127305451165,0.00073847377592,0.0423083949406,0.177931593869,0.215939232011,0.0563313826896,0.0603242130162,0.0476722540975,0.0550894420266,0.0256730637764,1,0.05,30,20,1,8,20,4.68560045793e-06,3.10852307665e-06,4.68560045793e-06,0.127539799813,0.00110319961513,9.6470781949e-06,4.68560045793e-06,3.10852307665e-06,4.68560045793e-06,0.270227492696,0.330880634439,0.270214266911
5,0.0176439632193,0.272295065584,0.0120351143366,0.0750239275935,0.0424880288715,0.0658560777287,0.25837054664,0.106856541954,0.0835725464562,0.0537531091383,0.00983225080025,0.00227282767852,1,0.05,30,20,1,8,20,6.80929104203e-11,4.51742279988e-11,6.80929104203e-11,0.076568383513,0.0068705729529,0.0260504550316,6.80929104203e-11,4.51742279988e-11,6.80929104203e-11,0.276178421554,0.338167262074,0.276164904512
6,0.0524899810862,0.0572692134215,0.0944843898893,0.12023958436,0.0692072008482,0.0605035603918,0.00412702198952,0.281386707018,0.0540368996186,0.00050477034121,0.181102980135,0.0246476909011,1,0.05,30,20,1,8,20,1.1548998589e-05,7.66184162484e-06,1.1548998589e-05,1.35514081949e-05,0.00231779964109,0.00185699386271,1.1548998589e-05,7.66184162484e-06,1.1548998589e-05,0.308816879128,0.378131491625,0.308801764657
7,0.0913076658718,0.0109846825209,0.0220214929356,0.0389740914782,0.00441555631338,0.0135839958206,0.176908959713,0.358186272574,0.0677689995885,0.0152534767404,0.0740746469661,0.126520159478,1,0.05,30,20,1,8,20,1.62261017549e-05,1.07647274244e-05,1.62261017549e-05,1.59542828533e-09,1.31425644498e-05,0.000486661527515,1.62261017549e-05,1.07647274244e-05,1.62261017549e-05,0.309953097152,0.379522736227,0.309937927071
8,0.0149400863699,0.0421561776707,0.0252955454901,0.0200135412834,0.0838717904466,0.156161263783,0.182476007614,0.0157096470167,0.124036761093,0.215368651983,0.014086117639,0.10588440961,1,0.05,30,20,1,8,20,1.02791678077e-05,6.81940994027e-06,1.02791678077e-05,0.00637441659572,0.000367333027543,0.000573606630907,1.02791678077e-05,6.81940994027e-06,1.02791678077e-05,0.307849181556,0.376946592252,0.307834114447
9,0.00582467012373,0.0251190738843,0.0395505183855,0.165528358087,0.0268866209419,0.0010836209506,0.0656214013158,0.164108145833,0.229127657274,0.0888761160126,0.0884404488088,0.099833368383,1,0.05,30,20,1,8,20,5.27641525419e-07,3.50048168359e-07,5.27641525419e-07,0.0409948350453,0.00113748548346,4.69836000676e-06,5.27641525419e-07,3.50048168359e-07,5.27641525419e-07,0.297065878236,0.363742953317,0.297051338896
