run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278566858321,0.0627609092409,0.016866198804,0.204703155802,0.0809689458723,0.0289131540952,0.28102571884,0.0430131352718,0.0104401551481,0.209308399465,0.0191055112977,0.0150380303314,1,0.3,30,13,3,1,20,0.00134001701511,0.000938011910579,0.00134001701511,0.0107126516604,0.00273058804292,0.00418075749781,0.00134001701511,0.000938011910579,0.00134001701511,0.306989326955,0.361162477817,0.306988106145
1,0.158230547063,0.156109094471,0.0555028011948,0.0312523705773,0.0350469151207,0.130124174339,0.166019393619,0.0228910415114,0.0262648598581,0.102642805382,0.0308529278643,0.0850630689993,1,0.3,30,13,3,1,20,0.00137707163074,0.00096395014152,0.00137707163074,0.00981596362403,0.00563961761853,0.001509273028,0.00137707163074,0.00096395014152,0.00137707163074,0.307133842462,0.361332495384,0.307132621077
2,0.0270140566207,0.0510588171677,0.0261055317578,0.0409237035352,0.0534818880325,0.381446099211,0.0933139017276,0.130824116825,0.0452417885049,0.0608279473138,0.0510091789204,0.0387529703833,1,0.3,30,13,3,1,20,0.00162336817074,0.00113635771952,0.00162336817074,0.0107740540891,0.00255113081668,0.00466461530216,0.00162336817074,0.00113635771952,0.00162336817074,0.306392468159,0.36046029379,0.306391249722
3,0.142686331,0.0782683838371,0.00391886472894,0.00397140262167,0.0368731179972,0.191020086134,0.161567833754,0.00766059705321,0.135647775094,0.115524361618,0.122283402757,0.000577843403476,1,0.3,30,13,3,1,20,0.00141464477285,0.000990251340992,0.00141464477285,0.0106687777834,0.00486355307317,0.00204039226084,0.00141464477285,0.000990251340992,0.00141464477285,0.306878601307,0.361032212866,0.306877380936
4,0.137601201463,0.281544704952,0.0266323642014,0.0549666553085,0.00915927955929,0.0520855599456,0.00697868603762,0.0324119852603,0.258747559733,0.0477240310475,0.0256009398701,0.0665470326226,1,0.3,30,13,3,1,20,0.0018058828777,0.00126411801439,0.0018058828777,0.0141285412182,0.00603814480176,0.0038637901132,0.0018058828777,0.00126411801439,0.0018058828777,0.304180492857,0.357857980254,0.304179283216
5,0.00325786011966,0.109701417709,0.105162560886,0.0158565269814,0.0878031467602,0.00212253480014,0.134060146681,0.0812760873094,0.0194001229632,0.0249000821095,0.305342590679,0.111116923001,1,0.3,30,13,3,1,20,0.00135001273628,0.000945008915394,0.00135001273628,0.0104770560941,0.00295253290521,0.0031772676886,0.00135001273628,0.000945008915394,0.00135001273628,0.307292545958,0.361519204637,0.307291323941
6,8.95933578516e-05,0.150397739215,0.333389759706,0.00352820027822,0.0363858136837,0.105892939214,0.0374828771216,0.149661263573,0.0182937801058,0.0194760572244,0.124155261238,0.0212467152821,1,0.3,30,13,3,1,20,0.00170659627771,0.0011946173944,0.00170659627771,0.00765300373055,0.00233440746986,0.00334474769803,0.00170659627771,0.0011946173944,0.00170659627771,0.307717278473,0.362018887962,0.307716054767
7,0.0719307748444,0.0206075811191,0.0777643701019,0.182059770008,0.0869077360918,0.101604898553,0.0848285817155,0.0367925537075,0.0655665181259,0.00233171862242,0.0149583029021,0.254647194208,1,0.3,30,13,3,1,20,0.000874590864746,0.000612213605322,0.000874590864746,0.00745183061685,0.00321301286483,0.00124432533663,0.000874590864746,0.000612213605322,0.000874590864746,0.309579671108,0.364209929408,0.309578439996
8,0.217487225316,0.201164778672,0.015365355441,0.0948166013015,0.0891062503712,0.0063117635897,0.126992972868,0.00211455998068,0.0655292696178,0.0303303716645,0.0895321985637,0.0612486526139,1,0.3,30,13,3,1,20,0.00144967648541,0.00101477353979,0.00144967648541,0.0100621162177,0.00334419554494,0.00399297524325,0.00144967648541,0.00101477353979,0.00144967648541,0.306873647639,0.361026385045,0.306872427289
9,0.0461155281085,0.0262625809008,0.0304620784869,0.231336080616,0.00397086237872,0.0701426197419,0.0557981690289,0.010262241232,0.29283152116,0.191894752292,0.0346636725281,0.00625989352618,1,0.3,30,13,3,1,20,0.00126636673947,0.000886456717627,0.00126636673947,0.0147993544305,0.00461088466086,0.0028482404739,0.00126636673947,0.000886456717627,0.00126636673947,0.305655316557,0.3595934181,0.305654405385
10,0.0890913348192,0.148692715383,0.127571069249,0.0763995159792,0.118791233615,0.0317489201223,0.0162693400889,0.176284823317,0.131716838282,0.0429591055656,0.010181536456,0.0302935671223,1,0.3,30,13,3,1,20,0.00269430523324,0.00188601366327,0.00269430523324,0.0125094211675,0.00352840446227,0.0110585295863,0.00269430523324,0.00188601366327,0.00269430523324,0.301704983951,0.354945628418,0.301703784155
11,0.121029796905,0.0140045002577,0.0620480022804,0.0573686765931,0.057762131327,0.00139924780718,0.12372513046,0.186318957512,0.102455282838,0.0889205356349,0.0926523311131,0.0923154072716,1,0.3,30,13,3,1,20,0.00121461372351,0.000850229606458,0.00121461372351,0.00886061039351,0.00208727628344,0.00571171737501,0.00121461372351,0.000850229606458,0.00121461372351,0.30750611921,0.361770466287,0.307504896344
12,0.135765865144,0.0476775258122,0.0237081609769,0.0588485343375,0.0581601946256,0.0039402473795,0.0977778513466,0.029623923671,0.00168905049363,0.0308744898044,0.229819955053,0.282114201355,1,0.3,30,13,3,1,20,0.0014961680863,0.00104731766041,0.0014961680863,0.00872345506473,0.00291992608241,0.00254416862482,0.0014961680863,0.00104731766041,0.0014961680863,0.30780571692,0.36212293278,0.307804492863
13,0.119513547796,0.0236014981116,0.108581018334,0.13073224207,0.0504318525122,0.188964908158,0.0459078051925,0.127661604257,0.134317110552,0.0330511410334,0.0315730240701,0.00566424791356,1,0.3,30,13,3,1,20,0.0038403771831,0.00268826402817,0.0038403771831,0.0102257177434,0.00570737659966,0.00485171205341,0.0038403771831,0.00268826402817,0.0038403771831,0.301743630815,0.354991095135,0.301742430865
14,0.0250479972845,0.143171502129,0.00859929733678,0.0137152553244,0.0832205145972,0.104628215599,0.0822134419913,0.221493137185,0.0458430564754,0.182389868566,0.0067033593503,0.0829743541605,1,0.3,30,13,3,1,20,0.00135135273211,0.000945946912475,0.00135135273211,0.0147234851366,0.00422940963926,0.00241477219073,0.00135135273211,0.000945946912475,0.00135135273211,0.305791200101,0.359753420637,0.305790407542
