run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.202266727129,0.160428006319,0.0161813964722,0.0453624870304,0.00205762290695,0.0704564488975,0.0252375559516,0.18370789835,0.241948573602,0.0270050674083,0.00226573863455,0.0230824772992,1,0.01,10,20,1,10,20,1.21180429482e-05,1.09593408265e-05,1.21180429482e-05,0.139138583513,0.0482629886825,0.000508705373591,1.21180429482e-05,1.09593408265e-05,1.21180429482e-05,0.527152116162,0.146002632536,0.13886458288
1,0.022334002825,0.211909812634,0.0652615257634,0.0280496244044,0.00176697065672,0.261463658643,0.0267885212669,0.136645553913,0.0319683504541,0.0144465150843,0.183635271978,0.0157301923779,1,0.01,10,20,1,10,20,1.84429434235e-07,1.66794674426e-07,1.84429434235e-07,0.0416503272016,3.05955299811e-07,0.00230753087591,1.84429434235e-07,1.66794674426e-07,1.84429434235e-07,0.454194011223,0.257210879899,0.244635873538
2,0.0390208362538,0.154638897865,0.0636424725836,0.000612580037551,0.0391585756199,0.0414656304487,0.0282872110518,0.056256492842,0.0511127696,0.285177475625,0.083427280301,0.157199777772,1,0.01,10,20,1,10,20,5.13965280671e-11,4.64820987016e-11,5.13965280671e-11,0.0061395452276,1.61743887168e-10,0.000238733976916,5.13965280671e-11,4.64820987016e-11,5.13965280671e-11,0.645045964018,0.178655090184,0.169920666133
3,0.0211617883215,0.114779070269,0.0609018748147,0.0465057042827,0.178575064786,0.012638801332,0.0898825334497,0.10831497826,0.0137262168241,0.245380576325,0.101559983368,0.00657340796753,1,0.01,10,20,1,10,20,7.34313707621e-07,6.64100154605e-07,7.34313707621e-07,0.04783575079,5.55244682438e-07,3.11443114689e-06,7.34313707621e-07,6.64100154605e-07,7.34313707621e-07,0.618127175505,0.171199530646,0.162829607928
4,0.0947967102619,0.122892850233,0.351177604415,0.0344921813187,0.0474002091853,0.0913898373547,0.0387911067154,0.0865209826346,0.0104956092099,0.0139612620887,0.0491957580805,0.0588858885029,1,0.01,10,20,1,10,20,7.93358723335e-09,7.17499408436e-09,7.93358723335e-09,0.111115634483,0.000876754356238,0.00503548348044,7.93358723335e-09,7.17499408436e-09,7.93358723335e-09,0.573213694827,0.158760073013,0.150998313756
5,0.0223854455098,0.0421339832996,0.0921597688569,0.0663845339601,0.134384223502,0.0941811997438,0.269165444064,0.0634967245174,0.0983630819092,0.0487451566103,0.060940162002,0.00766027602456,1,0.01,10,20,1,10,20,1.74923365669e-10,1.58197556412e-10,1.74923365669e-10,0.162065783402,4.73551519513e-07,0.000692866191669,1.74923365669e-10,1.58197556412e-10,1.74923365669e-10,0.543525606192,0.150537514546,0.1431777551
6,0.0257983555774,0.0061802909784,0.0101092518384,0.0027897203239,0.0603708183262,0.151213589427,0.217802018881,0.239674240926,0.0782194734537,0.0738537816009,0.119914389108,0.0140740695582,1,0.01,10,20,1,10,20,1.4774457324e-05,1.33617543718e-05,1.4774457324e-05,4.87573305819e-05,0.00352535756355,0.000496593777001,1.4774457324e-05,1.33617543718e-05,1.4774457324e-05,0.646488294252,0.179054565031,0.170300610707
7,0.0291357905327,0.0214817267763,0.00293501517037,0.10554755853,0.0374524414066,0.020260302082,0.0780899588689,0.112801578485,0.2698520042,0.0441790750818,0.220729107053,0.0575354418129,1,0.01,10,20,1,10,20,3.73618902678e-05,3.37894238467e-05,3.73618902678e-05,7.14192439266e-05,9.6945737581e-05,5.4276074032e-05,3.73618902678e-05,3.37894238467e-05,3.73618902678e-05,0.648901231826,0.179722864042,0.170936236667
8,0.0298657662631,0.241535953722,0.127982923273,0.0136119295309,0.0805140649937,0.134843478335,0.0059030792016,0.0549252275175,0.0785429569332,0.153738951249,0.0556278096484,0.0229078593332,1,0.01,10,20,1,10,20,1.03858772326e-09,9.39280120243e-10,1.03858772326e-09,1.00643541848e-06,0.0038998099404,1.07989150352e-11,1.03858772326e-09,9.39280120243e-10,1.03858772326e-09,0.473229742737,0.267985608131,0.254883826712
9,0.0891993323279,0.0312472819338,0.0865318562656,0.120743046252,0.0357788797706,0.039041173306,0.0716032074427,0.0823059405012,0.0549622440026,0.0518597847534,0.0713512107262,0.265376042718,1,0.01,10,20,1,10,20,1.22480534673e-06,1.10769200096e-06,1.22480534673e-06,0.0339355686369,0.000648205616305,8.99693746681e-07,1.22480534673e-06,1.10769200096e-06,1.22480534673e-06,0.626730130471,0.173582247198,0.165095833779
