run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0173098747198,0.10351427378,0.0684486594014,0.26855502717,0.0996333708793,0.141090968883,0.0932552122309,0.0425024338992,0.0316869607226,0.0163472929708,0.0809998367793,0.0366560885637,1,0.5,30,20,9,2,20,0.000640539177355,0.000160134794339,0.000640539177355,0.0176715517368,0.0148149319242,0.000717724515367,0.000640539177355,0.000160134794339,0.000640539177355,0.255155833588,0.45360482044,0.255152711498
1,0.015165655394,0.00954975969296,0.12893639293,0.25378281673,0.0050497932287,0.174288881921,0.123421781469,0.0134034638504,0.0124572613196,0.0490936923422,0.190240556102,0.0246099450203,1,0.5,30,20,9,2,20,0.00016877222354,4.21930558849e-05,0.00016877222354,0.0591635188507,0.00351774460285,0.000974262075425,0.00016877222354,4.21930558849e-05,0.00016877222354,0.247657075308,0.440273871461,0.247654052697
2,0.0863267213718,0.141066417307,0.11883615756,0.0401781608846,0.0495867172637,0.0294870889906,0.0046420801527,0.0203866656852,0.0326745960651,0.122118268919,0.00242000695125,0.35227711885,1,0.5,30,20,9,2,20,2.31948546328e-05,5.79871365821e-06,2.31948546328e-05,0.0171855524319,0.000181716170324,0.000631344685162,2.31948546328e-05,5.79871365821e-06,2.31948546328e-05,0.259916251196,0.462067685549,0.259913073121
3,0.162090181978,0.12546072769,0.00454224696872,0.023315669561,0.0604686258558,0.00701577461984,0.0270015286562,0.0739189907127,0.183349558487,0.21026459184,0.0205935919598,0.101978511671,1,0.5,30,20,9,2,20,7.31125009005e-05,1.82781252251e-05,7.31125009005e-05,0.0211594499541,0.000628612805383,0.000426928246235,7.31125009005e-05,1.82781252251e-05,7.31125009005e-05,0.258740678914,0.459977807249,0.258737516578
4,0.14308930353,0.0276535294687,0.0030218937946,0.0132319724624,0.144004900132,0.158300499818,0.120408202693,0.0683664634273,0.083669183353,0.0583526747449,0.0695447258616,0.110356650715,1,0.5,30,20,9,2,20,9.60147290006e-05,2.40036822501e-05,9.60147290006e-05,0.00188949412556,0.00429261232633,0.000135679741008,9.60147290006e-05,2.40036822501e-05,9.60147290006e-05,0.262921522221,0.467410320196,0.26291830511
5,0.273267128925,0.011315295003,0.0701989036493,0.0470583196808,0.0960654789669,0.00641381571448,0.00265825086125,0.136637818832,0.0676569551893,0.0152806849451,0.163536856779,0.109910491454,1,0.5,30,20,9,2,20,8.36202242841e-05,2.0905056071e-05,8.36202242841e-05,0.0289013958869,0.00241397782366,0.000543910260966,8.36202242841e-05,2.0905056071e-05,8.36202242841e-05,0.256175240861,0.455417077862,0.256172106297
6,0.2814614577,0.00871142826441,0.030300382673,0.149407793075,0.0872713764456,0.0840460265581,0.133209507909,0.00525006531275,0.0491921994189,0.0275624660818,0.0152258269391,0.128361469622,1,0.5,30,20,9,2,20,0.00017497689724,4.374422431e-05,0.00017497689724,0.0116656436057,0.0118236882472,0.00121870415616,0.00017497689724,4.374422431e-05,0.00017497689724,0.257959412395,0.458588899557,0.257956256001
7,0.106190564287,0.0295622647988,0.176942140039,0.0694930899161,0.0608522679435,0.0138896337883,0.172137215216,0.0444718045396,0.166317431166,0.00653102754053,0.100492162325,0.0531203984401,1,0.5,30,20,9,2,20,0.000512663001587,0.000128165750397,0.000512663001587,0.0583216834756,0.00370223547613,0.0053185188691,0.000512663001587,0.000128165750397,0.000512663001587,0.246271486546,0.437810618961,0.246268473165
8,0.118306536741,0.0144491241943,0.111860470139,0.147233009021,0.00168565903721,0.260728879702,0.0083441684212,0.0957292934202,0.167399344927,0.0325401262921,0.0313711391884,0.0103522489171,1,0.5,30,20,9,2,20,0.00166163735098,0.000415409337745,0.00166163735098,0.08580602426,0.0150470751574,0.0160497429289,0.00166163735098,0.000415409337745,0.00166163735098,0.23178379438,0.412055036925,0.23178095827
9,0.207513448107,0.0233674833608,0.164330244,0.031930398876,0.00683369116737,0.00287944782987,0.288751538457,0.000634411070249,0.0111164265016,0.116609597668,0.0176946977557,0.128338615206,1,0.5,30,20,9,2,20,0.000150634112812,3.76585282029e-05,0.000150634112812,0.00216644415195,0.000858989102504,0.00222231732625,0.000150634112812,3.76585282029e-05,0.000150634112812,0.26313970758,0.467798200532,0.263136487799
