run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.268697484672,0.0148997448351,0.0111181921398,0.213662676967,0.0687862167821,0.0216383912581,0.0425627633718,0.0945665078475,0.0950313953615,0.0757126037352,0.0863822656947,0.00694175733552,1,0.9,10,17,12,1,20,0.000106256887219,1.06256887219e-05,0.000106256887219,0.00223458800778,0.00080598289246,0.000218825312589,0.000106256887219,1.06256887219e-05,0.000106256887219,0.282912359101,0.460246429523,0.253135536237
1,0.00902723204855,0.0198636015582,0.10693750914,0.00985639973632,0.0151312841531,0.0783498956418,0.101245611407,0.305898722495,0.192777684069,0.0657373618588,0.0728474166859,0.0223272812068,1,0.9,10,17,12,1,20,0.000522137802426,5.22137802426e-05,0.000522137802426,0.0040490972734,0.0014535811463,0.0012476767939,0.000522137802426,5.22137802426e-05,0.000522137802426,0.281666689759,0.457670952424,0.251719023833
2,0.0196738597903,0.0953286009601,0.190190354415,0.000527720582966,0.010930349852,0.224442213017,0.135320177477,0.0541262594846,0.114947906,0.00277498419967,0.112020771844,0.0397168023778,1,0.9,10,17,12,1,20,0.000845966062881,8.45966062881e-05,0.000845966062881,0.0043905108413,0.00202722521761,0.00135923781991,0.000845966062881,8.45966062881e-05,0.000845966062881,0.281144680277,0.456467927987,0.251057360393
3,0.0363795066902,0.0412715690257,0.0433129575844,0.0594066017551,0.0177762316359,0.160789614433,0.0316261030374,0.000998198893434,0.0426823385656,0.0726249954729,0.0292920567355,0.463839826171,1,0.9,10,17,12,1,20,0.000121980805942,1.21980805942e-05,0.000121980805942,0.00197673324652,0.000457004219903,0.00027028322506,0.000121980805942,1.21980805942e-05,0.000121980805942,0.283246948381,0.460346265511,0.253190446031
4,0.0806793612026,0.0904483118406,0.112167654442,0.137232838552,0.0140246686651,0.000549680171323,0.0221179935259,0.0407887486923,0.00499209496296,0.2759149348,0.109256021967,0.111827691178,1,0.9,10,17,12,1,20,0.000312427521628,3.12427521628e-05,0.000312427521628,0.00272171010672,0.00157947477266,0.000426026211173,0.000312427521628,3.12427521628e-05,0.000312427521628,0.282574753585,0.45895860628,0.252427233454
5,0.148840466645,0.0906984860366,0.0408917967352,0.0166789212724,0.0739609192003,0.196699895076,0.0601330531146,0.0952715775016,0.0198197200065,0.166199402884,0.0272258520137,0.0635799095135,1,0.9,10,17,12,1,20,0.000407691423356,4.07691423356e-05,0.000407691423356,0.00340695226913,0.00135374390919,0.00098701890121,0.000407691423356,4.07691423356e-05,0.000407691423356,0.282081793053,0.458360121219,0.25209806667
6,0.0644264557932,0.0419423231117,0.114412920734,0.0329605181604,0.0468076686247,0.116304875779,0.233461599126,0.22728878985,0.00835416895319,0.0141483323027,0.0668687127663,0.033023634799,1,0.9,10,17,12,1,20,0.000637322586865,6.37322586865e-05,0.000637322586865,0.00470854386197,0.00336289981633,0.000926285535082,0.000637322586865,6.37322586865e-05,0.000637322586865,0.280984024481,0.456349349317,0.250992142124
7,0.109132109285,0.00997126535744,0.0667343563124,0.122614470821,0.13705265568,0.000438393280186,0.0719164728707,0.132558096008,0.0825517668112,0.123150678655,0.0645954319348,0.0792843029835,1,0.9,10,17,12,1,20,0.000129582477949,1.29582477949e-05,0.000129582477949,0.00247695080903,0.000593952888609,0.000319136585126,0.000129582477949,1.29582477949e-05,0.000129582477949,0.282860790218,0.460132208447,0.253072714646
8,0.0177877208792,0.0906613404352,0.0361706728483,0.2591178589,0.00516580123849,0.0282689928031,0.0416797254057,0.105399293441,0.0879027567894,0.203047289092,0.0872478275794,0.0375507205887,1,0.9,10,17,12,1,20,0.000342612329649,3.42612329649e-05,0.000342612329649,0.00302716720077,0.00120950727434,0.000647041768752,0.000342612329649,3.42612329649e-05,0.000342612329649,0.282461898123,0.458848654096,0.252366759753
9,0.180786236462,0.127622363687,0.0166531246482,0.012411104259,0.00103662888001,0.0868952594271,0.0250079463988,0.019239728515,0.14454599742,0.173667955958,0.211108385587,0.00102526875871,1,0.9,10,17,12,1,20,0.000272741162514,2.72741162514e-05,0.000272741162514,0.00326752853078,0.00122586251476,0.000676945962141,0.000272741162514,2.72741162514e-05,0.000272741162514,0.282434312532,0.458870862954,0.252378974624
10,0.139289646372,0.0237955704691,0.073336318663,0.0290070095208,0.160666570166,0.0384726437469,0.0637214557502,0.101516483335,0.258099690896,0.00863938242628,0.0911297313362,0.0123254973182,1,0.9,10,17,12,1,20,0.000132470712431,1.32470712431e-05,0.000132470712431,0.00193212142572,0.000414145912425,0.000343737307781,0.000132470712431,1.32470712431e-05,0.000132470712431,0.283228980346,0.460338476139,0.253186161876
11,0.00739356463251,0.0441367838069,0.105930227358,0.0307225802988,0.142858832822,0.167091664331,0.125633627438,0.124211453048,0.079422566224,0.0483825961119,0.0648233229132,0.0593927810153,1,0.9,10,17,12,1,20,0.000428032689219,4.28032689219e-05,0.000428032689219,0.00475141739403,0.00231010307164,0.000670482421402,0.000428032689219,4.28032689219e-05,0.000428032689219,0.281486379088,0.45740895531,0.25157492542
12,0.215213999812,0.0712608847903,0.0798647901451,0.12758473366,0.0790202600178,0.045995160345,0.0352021245351,0.166753881334,0.00712176026095,0.148427878646,0.0165463220332,0.00700820442052,1,0.9,10,17,12,1,20,0.000508781021114,5.08781021114e-05,0.000508781021114,0.003430090518,0.0014825143692,0.000847060833801,0.000508781021114,5.08781021114e-05,0.000508781021114,0.281960044463,0.458157038405,0.251986371123
