run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.097025988369,0.0233024659539,0.0163677998011,0.080668371351,0.00116274275093,0.191016605935,0.162919544395,0.12353695111,0.124532560065,0.0587034489997,0.085807629777,0.0349558914925,1,0.05,30,3,3,1,20,0.103494840381,0.0983200983616,0.103494840381,0.0911476060806,0.0998771390831,0.102165778998,0.103494840381,0.0983200983616,0.103494840381,0.0317915119737,0.0326067876552,0.0317916179638
1,0.0297290218839,0.113404074422,0.0407918973415,0.0202492889236,0.339542838695,0.032192940195,0.0882110877475,0.19888597681,0.0123952191241,0.00832366527865,0.0262831254957,0.0899908640826,1,0.05,30,3,3,1,20,0.0608960086623,0.0578512082292,0.0608960086623,0.080239381994,0.0686072426061,0.0672571864047,0.0608960086623,0.0578512082292,0.0608960086623,0.140337185597,0.143935469514,0.140337082776
2,0.0249707448788,0.172829850412,0.0337039744038,0.00794501500564,0.151460593665,0.00841649939574,0.0444798131685,0.0468540653461,0.0657156423944,0.0889327421188,0.232637118019,0.122053941193,1,0.05,30,3,3,1,20,0.0997346248548,0.0947478936121,0.0997346248548,0.0826315992651,0.0849441129358,0.0970042834889,0.0997346248548,0.0947478936121,0.0997346248548,0.048579988173,0.0498256858197,0.0485800436742
3,0.180700314641,0.00471661553485,0.00817269114093,0.0533775380505,0.100287833055,0.0113395700678,0.0166214337049,0.160549111918,0.125364785456,0.124199631628,0.0367370217176,0.177933453085,1,0.05,30,3,3,1,20,0.0943268680219,0.0896105246208,0.0943268680219,0.0878890601947,0.0837848602521,0.102430656434,0.0943268680219,0.0896105246208,0.0943268680219,0.0559771531981,0.0574125309323,0.055977217659
4,0.0806207980068,0.0484111470535,0.0111631021147,0.119066101033,0.00947463027023,0.0229848592929,0.21619218333,0.216793354556,0.185710686731,0.0441023544146,0.0365402268703,0.00894055632605,1,0.05,30,3,3,1,20,0.0578889305417,0.0549944840146,0.0578889305417,0.0831878298965,0.077019107733,0.0612469069888,0.0578889305417,0.0549944840146,0.0578889305417,0.144432750136,0.148136058253,0.144432656797
5,0.0813513584272,0.0045873690251,0.143367872398,0.0776949873242,0.0143182316173,0.0739719096139,0.0252647341937,0.0234886682153,0.188218691935,0.16757484005,0.0453065160101,0.154854821191,1,0.05,30,3,3,1,20,0.0762653357054,0.0724520689201,0.0762653357054,0.0757727470639,0.0673976301861,0.0817009063351,0.0762653357054,0.0724520689201,0.0762653357054,0.107469245781,0.11022480505,0.107469184923
6,0.117514666727,0.0281958932152,0.119267776793,0.086248414785,0.142972286925,0.00429105156205,0.0229192195426,0.110598829063,0.20044524216,0.134378824103,0.00177939125924,0.0313884038637,1,0.05,30,3,3,1,20,0.0740521660219,0.0703495577208,0.0740521660219,0.0853410998687,0.09101641366,0.0694624203578,0.0740521660219,0.0703495577208,0.0740521660219,0.104861196764,0.107549918897,0.104861170924
7,0.216839430062,0.111227300455,0.0906057391582,0.0500052367755,0.0177761362491,0.0772861195476,0.0269647734917,0.0297102780434,0.196742322359,0.0270493811145,0.149606562742,0.00618672000155,1,0.05,30,3,3,1,20,0.105925314134,0.100629048427,0.105925314134,0.0887847795858,0.109473745795,0.0843437310201,0.105925314134,0.100629048427,0.105925314134,0.0305516032348,0.031335082013,0.0305517049627
8,0.0479501859207,0.191009338191,0.204771698541,0.0879513505328,0.284808206148,0.00570540671761,0.0436642581412,0.0819448810892,0.019621672384,0.00314208438644,0.0151128488186,0.014318069129,1,0.05,30,3,3,1,20,0.0584113463748,0.0554907790561,0.0584113463748,0.0823695109158,0.0673910844295,0.0659501311229,0.0584113463748,0.0554907790561,0.0584113463748,0.145312188286,0.149038046397,0.145312095237
9,0.326065344529,0.0868093633107,0.0527261435669,0.0596107084564,0.0107184277846,0.110952344776,0.00507889345819,0.139386503178,0.0556936551709,0.0204111358038,0.0937359675284,0.0388115124372,1,0.05,30,3,3,1,20,0.0577020897647,0.0548169852765,0.0577020897647,0.0844339431628,0.0721801405664,0.0670237762421,0.0577020897647,0.0548169852765,0.0577020897647,0.144075249454,0.147769397956,0.144075163007
10,0.0298762892682,0.115412278484,0.00801088729993,0.0103222662251,0.097991463911,0.135430601376,0.0741676587663,0.20480341443,0.0919341608508,0.195331159095,0.00952374595425,0.0271960743397,1,0.05,30,3,3,1,20,0.0508916923683,0.0483471077499,0.0508916923683,0.0834257573561,0.0659997239213,0.0627176343695,0.0508916923683,0.0483471077499,0.0508916923683,0.161154657911,0.165286704541,0.161154536927
11,0.0188614460268,0.0278755888104,0.135594725812,0.0424173766705,0.251544526733,0.0776337455956,0.0780485807606,0.0210084353041,0.144284417214,0.0873062839327,0.0871755866359,0.0282492865036,1,0.05,30,3,3,1,20,0.0802137213558,0.076203035288,0.0802137213558,0.082793928947,0.0891561937524,0.076815564285,0.0802137213558,0.076203035288,0.0802137213558,0.0918725607819,0.0942282512579,0.0918725449764
12,0.0219966176898,0.13529568643,0.116944579493,0.0468935872627,0.0746891563239,0.0445197466711,0.0590615888971,0.00294357845017,0.109477541344,0.189432280995,0.146752332481,0.0519933039618,1,0.05,30,3,3,1,20,0.0468573151196,0.0445144493636,0.0468573151196,0.083950920507,0.072488940641,0.0509478298429,0.0468573151196,0.0445144493636,0.0468573151196,0.170593407819,0.174967464296,0.170593277689
13,0.177106301203,0.0647247818554,0.103962100393,0.0175248397059,0.0142105660521,0.0200013554138,0.137314436815,0.0675488204493,0.141339297132,0.198506365992,0.0192082498868,0.0385528851015,1,0.05,30,3,3,1,20,0.0671415638321,0.0637844856405,0.0671415638321,0.0874755873584,0.081195739868,0.0707444113781,0.0671415638321,0.0637844856405,0.0671415638321,0.120453523969,0.123542030793,0.120453480024
14,0.0335683496208,0.0645609217763,0.0631615477913,0.118791507994,0.0093308961742,0.0811569298179,0.0171768692521,0.315263615794,0.0301660850229,0.0811899189643,0.0158441071967,0.169789250595,1,0.05,30,3,3,1,20,0.0600452070371,0.0570429466852,0.0600452070371,0.0845912553975,0.0693714372978,0.0730581136265,0.0600452070371,0.0570429466852,0.0600452070371,0.138388073077,0.141936404598,0.138387994483
15,0.0138745652355,0.202543651026,0.0637755030594,0.199271281113,0.1620508254,0.0608360079035,0.130309201949,0.0014011538011,0.0382438442484,0.0181442910769,0.0347007863441,0.0748488888437,1,0.05,30,3,3,1,20,0.0664731265918,0.0631494702622,0.0664731265918,0.0871291795798,0.0708956265216,0.0765399213331,0.0664731265918,0.0631494702622,0.0664731265918,0.123360278012,0.126523315272,0.12336023239
16,0.043311660213,0.168849897569,0.0469671198568,0.0453324392605,0.0409881413483,0.134734287421,0.0435248930602,0.036575624101,0.0453826341941,0.0623358455426,0.214780933877,0.117216523555,1,0.05,30,3,3,1,20,0.0555881911213,0.0528087815653,0.0555881911213,0.0830900934977,0.0734067545626,0.0625426781073,0.0555881911213,0.0528087815653,0.0555881911213,0.149717149107,0.153555947904,0.149717049206
17,0.158526734359,0.148953521353,0.00431864056616,0.00681173427586,0.0377131362357,0.0574688200879,0.0189172387121,0.174282714361,0.0196678756985,0.0577607668924,0.00743546894688,0.308143348512,1,0.05,30,3,3,1,20,0.0786008771328,0.0746708332762,0.0786008771328,0.0814474675897,0.0885205091408,0.0712738283237,0.0786008771328,0.0746708332762,0.0786008771328,0.0975043214235,0.100004404273,0.0975042941659
18,0.104244042072,0.22820509177,0.0125088695408,0.130870929204,0.169838415789,0.0071474530747,0.122457680505,0.0124185095048,0.10466780363,0.0205947039068,0.0254496555384,0.0615968454643,1,0.05,30,3,3,1,20,0.0712777110127,0.0677138254621,0.0712777110127,0.0826298509047,0.077584085646,0.0695760053392,0.0712777110127,0.0677138254621,0.0712777110127,0.115569447411,0.118532716822,0.115569398902
