run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.199931072755,0.0921147532962,0.0709000098058,0.111686192174,0.103436977845,0.0446349208121,0.111975316813,0.155785810619,0.00848699868206,0.0152374985679,0.0188534178909,0.0669570307394,1,0.01,30,20,5,4,20,0.000322227729026,0.000309530670814,0.000322227729026,0.0717402366047,0.00160232919089,0.0211836621824,0.000322227729026,0.000309530670814,0.000322227729026,0.29917385521,0.305225410689,0.299166533865
1,0.033665622849,0.0683956827889,0.00221867272632,0.0879185401015,0.124747148856,0.0232843542885,0.0981588341374,0.0254578932122,0.26918503468,0.164793466798,0.00819345745832,0.0939812921038,1,0.01,30,20,5,4,20,0.000184626595089,0.000177351570582,0.000184626595089,0.0117646091593,0.00263053278598,0.00358996471055,0.000184626595089,0.000177351570582,0.000184626595089,0.324786663998,0.331356303965,0.32477871586
2,0.010686120372,0.0120000034921,0.0141992781921,0.0808745008691,0.152384931029,0.159767982884,0.128113153487,0.0125515534301,0.0150051413498,0.105992984605,0.0335281091359,0.274896241153,1,0.01,30,20,5,4,20,1.19449204837e-05,1.14742429564e-05,1.19449204837e-05,0.026596252736,0.000876029402575,0.0007464014048,1.19449204837e-05,1.14742429564e-05,1.19449204837e-05,0.321736837453,0.328244786886,0.321728963949
3,0.0211131783538,0.0548136784444,0.0473136777784,0.0852087728732,0.363789321887,0.0274713446857,0.144697716916,0.0135028534549,0.0841107334626,0.0451373353329,0.0583564274637,0.0544849593477,1,0.01,30,20,5,4,20,0.000203938210914,0.000195902231691,0.000203938210914,0.114404182547,0.00116889460999,0.00643823980749,0.000203938210914,0.000195902231691,0.000203938210914,0.290305354218,0.296177521609,0.290298249901
4,0.0211699600974,0.125121600918,0.0126745709089,0.191325296681,0.0689161874246,0.0129586707275,0.114999861059,0.134297371926,0.00228654476344,0.0482743163516,0.0973664536692,0.170609165473,1,0.01,30,20,5,4,20,1.63052359717e-05,1.56627446166e-05,1.63052359717e-05,0.0512974980854,0.000520187651779,0.000264606019224,1.63052359717e-05,1.56627446166e-05,1.63052359717e-05,0.313826963241,0.320174915262,0.313819283307
5,0.174435068047,0.0624902704105,0.00610857258532,0.0969010245734,0.0875323471408,0.0419752406989,0.102083539246,0.249598524559,0.0250820069324,0.0244104590062,0.0010556137025,0.128327333098,1,0.01,30,20,5,4,20,6.48939278747e-05,6.23368481897e-05,6.48939278747e-05,0.0083959128475,0.0064994126955,0.00887653003991,6.48939278747e-05,6.23368481897e-05,6.48939278747e-05,0.323105390033,0.329641021938,0.323097483038
6,0.00723210678755,0.0286965454467,0.0491219298406,0.118048841011,0.119994004361,0.0617375019317,0.149890398598,0.143256566165,0.0820531340911,0.157058064129,0.00161922779431,0.0812916798445,1,0.01,30,20,5,4,20,1.65206277497e-05,1.58696490991e-05,1.65206277497e-05,0.0765806176218,0.000460759619067,0.000210973762332,1.65206277497e-05,1.58696490991e-05,1.65206277497e-05,0.305492644676,0.311672013814,0.305485168698
7,0.0688371005343,0.0732735273146,0.133494044783,0.0409225727281,0.119730048054,0.0336326953927,0.109887951568,0.0941130640484,0.103011303847,0.0762838850479,0.144842755926,0.00197105075575,1,0.01,30,20,5,4,20,3.56422811521e-06,3.4237833062e-06,3.56422811521e-06,0.066769068501,0.000283307792532,0.0014298162747,3.56422811521e-06,3.4237833062e-06,3.56422811521e-06,0.308421876758,0.314660497098,0.308414329097
8,0.00979872523771,0.0194104609796,0.0286219877787,0.0119735755104,0.0146392810716,0.156795612691,0.00961350862911,0.0301027002447,0.437119474348,0.0563387626987,0.0678968951693,0.157689015641,1,0.01,30,20,5,4,20,0.000191276950906,0.000183739875845,0.000191276950906,0.0369177627575,0.00308874775659,0.00204017065777,0.000191276950906,0.000183739875845,0.000191276950906,0.316806752751,0.323214978627,0.316798999895
9,0.216805191087,0.0831080899053,0.12284952964,0.0513143806912,0.0266472806695,0.0938307806532,0.10443557623,0.213677110257,0.0168665006715,0.0433234080942,0.0109530446107,0.0161891074902,1,0.01,30,20,5,4,20,0.000181760973839,0.000174598866243,0.000181760973839,0.0631927314105,0.0516979906251,0.00713591862288,0.000181760973839,0.000174598866243,0.000181760973839,0.290343759577,0.296216703815,0.290336654321
10,0.014774522407,0.00136121047845,0.280783757086,0.0157093192968,0.0405258230737,0.266308469999,0.139897263189,0.000372074472842,0.00787665133103,0.0471366463349,0.146823363385,0.0384308989468,1,0.01,30,20,5,4,20,8.57924201109e-05,8.24118564468e-05,8.57924201109e-05,0.0141350586239,0.00347811555788,0.00219237696234,8.57924201109e-05,8.24118564468e-05,8.57924201109e-05,0.324377675488,0.330939042617,0.324369737358
11,0.0231057476215,0.052977733638,0.339176447056,0.115947616022,0.095543570582,0.0614855939679,0.0156062273151,0.104824791484,0.100627257562,0.00494683206699,0.0462523088193,0.0395058738663,1,0.01,30,20,5,4,20,1.10401883022e-07,1.06051608327e-07,1.10401883022e-07,1.1573309635e-06,5.20093886342e-07,2.78079458671e-06,1.10401883022e-07,1.06051608327e-07,1.10401883022e-07,0.331101869872,0.337799251009,0.331093767188
12,0.0100351767435,0.0603307310568,0.266121987576,0.0382132149476,0.0910175717983,0.142250026412,0.0241425197506,0.138045346821,0.0288219817065,0.0251769348215,0.147368231949,0.0284762764173,1,0.01,30,20,5,4,20,2.99468328139e-05,2.87668081131e-05,2.99468328139e-05,0.0573333135122,0.00404374397231,0.00143668867675,2.99468328139e-05,2.87668081131e-05,2.99468328139e-05,0.310246995728,0.316522533761,0.310239403402
13,0.0754794110666,0.0842079839221,0.152177570089,0.0749752638241,0.209991040851,0.189965800637,0.045514514358,0.0370206682457,0.0380214097401,0.0400243496066,0.0137805088119,0.0388414788475,1,0.01,30,20,5,4,20,0.00024279359988,0.000233226563298,0.00024279359988,0.0926022343694,0.0202598637813,0.00468713399405,0.00024279359988,0.000233226563298,0.00024279359988,0.291706589328,0.297607100279,0.291699450721
