run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.170841369609,0.0295793936135,0.100568666651,0.0748429677233,0.0100462952212,0.131507938087,0.0523778731874,0.0514839402743,0.18904718706,0.0734537238303,0.064660323524,0.051590321218,1,0.9,10,17,7,8,20,2.25532214495e-05,2.25532214495e-13,2.25532214495e-05,1.45521830851e-05,0.000508908816517,7.87810761908e-05,2.25532214495e-05,2.25532214495e-13,2.25532214495e-05,0.0201409722242,0.971035708444,0.00813086437004
1,0.0439124093593,0.0582705863496,0.0173238231315,0.129056481764,0.0646634723504,0.0882885873857,0.17208411157,0.0220093686917,0.0350628411751,0.0908569536837,0.0439760193746,0.234495345164,1,0.9,10,17,7,8,20,5.06549695261e-05,5.06549695261e-13,5.06549695261e-05,0.00896744358855,0.00482685885818,0.000306523799451,5.06549695261e-05,5.06549695261e-13,5.06549695261e-05,0.0198666807256,0.957809754896,0.00802011825275
2,0.0358887226635,0.0361206207403,0.00785854103357,0.0158738127105,0.00942404477687,0.00363516214101,0.157797026983,0.0571161081591,0.131704305776,0.353727532895,0.0955539505523,0.0953001715691,1,0.9,10,17,7,8,20,1.09968970066e-05,1.09968970066e-13,1.09968970066e-05,0.00324729062898,0.000636543633168,0.000133119085395,1.09968970066e-05,1.09968970066e-13,1.09968970066e-05,0.0200464884729,0.967788893085,0.00810367750648
3,0.153519907382,0.0153699701598,0.0205971226479,0.301696355616,0.20776306029,0.0307032239286,0.0126424726331,0.0172167886831,0.143166293466,0.0254228161162,0.00615271975198,0.0657492693259,1,0.9,10,17,7,8,20,0.000419167819074,4.19167819074e-12,0.000419167819074,0.133905600588,0.00907949939674,0.0157104348792,0.000419167819074,4.19167819074e-12,0.000419167819074,0.0168776161205,0.815918173564,0.00683200416691
4,0.0783237441932,0.00358559075481,0.011975318056,0.198644080335,0.0223693427452,0.00978399828864,0.010564049772,0.153181086005,0.351506272713,0.0289064947361,0.0733869271042,0.0577730952965,1,0.9,10,17,7,8,20,0.000223579582425,2.23579582425e-12,0.000223579582425,0.0208993650505,0.00619044171276,0.012199298115,0.000223579582425,2.23579582425e-12,0.000223579582425,0.0193447023684,0.932662325496,0.0078095489236
5,0.0352726660208,0.0696613464539,0.319909709748,0.0283678631872,0.0436748746708,0.115825152839,0.0658586979743,0.0689978969859,0.0637351036843,0.00916129646487,0.0233694574146,0.156165934556,1,0.9,10,17,7,8,20,0.000102676919847,1.02676919847e-12,0.000102676919847,0.0508844152832,0.00894739607176,0.00799115154453,0.000102676919847,1.02676919847e-12,0.000102676919847,0.0187596615436,0.905425186245,0.00758148163096
6,0.0052387404244,0.209048900146,0.149515663869,0.0166664251608,0.17349266006,0.0755418666482,0.00371626366585,0.174582188169,0.0592633858587,0.0818441587282,0.0122206645342,0.0388690827359,1,0.9,10,17,7,8,20,0.000142685734955,1.42685734955e-12,0.000142685734955,0.000761206870137,0.0131222949998,0.000360289119158,0.000142685734955,1.42685734955e-12,0.000142685734955,0.0198566327809,0.957312875601,0.00801595768674
7,0.00967624246654,0.0759915214441,0.0025028680538,0.00370391026513,0.124267171336,0.0277186845654,0.00970878616613,0.0739548075492,0.169614134316,0.0351395577707,0.442457712657,0.0252646034104,1,0.9,10,17,7,8,20,1.98061836233e-05,1.98061836233e-13,1.98061836233e-05,0.000708158771352,0.000471400618495,0.000748484770964,1.98061836233e-05,1.98061836233e-13,1.98061836233e-05,0.0201149496278,0.969757619052,0.00812016242427
8,0.0341605482918,0.0250409486184,0.00059584378032,0.130930736013,0.0679768345915,0.145787846451,0.000791849179932,0.184374303053,0.0285641220745,0.0122273735161,0.333020208819,0.0365293856107,1,0.9,10,17,7,8,20,3.42035813374e-05,3.42035813374e-13,3.42035813374e-05,0.000383187462411,0.00106408248291,0.000524186178656,3.42035813374e-05,3.42035813374e-13,3.42035813374e-05,0.0201127303552,0.969659657045,0.0081193421498
9,0.186100181131,0.0204212469275,0.218862057722,0.00150586079849,0.0072417333115,0.0569953375934,0.0429073437801,0.00400025633986,0.0288568760622,0.238140946557,0.0576278188333,0.137340340944,1,0.9,10,17,7,8,20,3.05881798604e-05,3.05881798604e-13,3.05881798604e-05,0.0016391182895,0.00165350358564,1.02160091455e-05,3.05881798604e-05,3.05881798604e-13,3.05881798604e-05,0.0200642959194,0.968401704657,0.00810880881909
