run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.262702405558,0.062774850419,0.0766458281405,0.183780151867,0.00123357844398,0.0242896236509,0.0613095701762,0.124028999746,0.0142499826944,0.0730637356001,0.0152105698229,0.100710703881,1,0.7,10,3,5,1,20,0.0746061306424,0.0223818391927,0.0746061306424,0.0733061597677,0.0922857209696,0.0567505745031,0.0746061306424,0.0223818391927,0.0746061306424,0.123907870564,0.188219074691,0.122342398549
1,0.238438717291,0.00190068073988,0.0872882812481,0.0676648715622,0.052386944124,0.0785011652342,0.0212989900449,0.0484010528726,0.0326323257278,0.242217725733,0.0957266151033,0.0335426303198,1,0.7,10,3,5,1,20,0.0711409064949,0.0213422719485,0.0711409064949,0.0727133195266,0.096223737908,0.0531789418965,0.0711409064949,0.0213422719485,0.0711409064949,0.128647638117,0.195144359197,0.126843833478
2,0.174011481379,0.0403227727135,0.0547942085339,0.00579618960698,0.0307475492683,0.152159839652,0.08901595898,0.047474700352,0.128105488009,0.185508415186,0.0258088181815,0.0662545781369,1,0.7,10,3,5,1,20,0.0760376238603,0.0228112871581,0.0760376238603,0.0749683193757,0.0854643789357,0.0669054162932,0.0760376238603,0.0228112871581,0.0760376238603,0.120484083236,0.183275595395,0.119129137007
3,0.0572671751848,0.00260979656231,0.0252442097925,0.349327184097,0.0755547234675,0.0184876796176,0.0092988733347,0.00682686019573,0.141229680555,0.173141288047,0.0395387680882,0.101473761058,1,0.7,10,3,5,1,20,0.0912501661074,0.0273750498322,0.0912501661074,0.0696414723728,0.101808608159,0.0578243022324,0.0912501661074,0.0273750498322,0.0912501661074,0.0999160416741,0.152156855435,0.0989019560328
4,0.0974573077628,0.0396733008061,0.0364003107872,0.0135245818291,0.186001084534,0.0722062194535,0.136454876389,0.110290462869,0.0710275251639,0.109139616101,0.0581404392537,0.0696842750511,1,0.7,10,3,5,1,20,0.0654770029805,0.0196431008942,0.0654770029805,0.0738804488083,0.0859658349418,0.0572066026352,0.0654770029805,0.0196431008942,0.0654770029805,0.137585727315,0.208586165206,0.135581007384
5,0.0355848664215,0.123746933933,0.00317694169385,0.0138431971554,0.272802753408,0.314311070191,0.159982800572,0.027930333968,0.00598758387485,0.0199195297569,0.0103186252917,0.012395363735,1,0.7,10,3,5,1,20,0.0742776581989,0.0222832974597,0.0742776581989,0.0722484111381,0.0953963770621,0.055363912693,0.0742776581989,0.0222832974597,0.0742776581989,0.124232116304,0.188534518235,0.122547436853
6,0.190449819526,0.0912002535045,0.135312814071,0.0363842533061,0.029901702497,0.00756502168879,0.0869510878448,0.114738416391,0.0364161536386,0.182067448041,0.0505363114479,0.0384767180434,1,0.7,10,3,5,1,20,0.0934377539603,0.0280313261881,0.0934377539603,0.0711408079133,0.09483391031,0.0689256820436,0.0934377539603,0.0280313261881,0.0934377539603,0.0953051467721,0.145442899845,0.094537884899
7,0.0792965673148,0.181541170176,0.0651967738023,0.264853861213,0.0754373433769,0.048308838314,0.0195466809096,0.00117880084178,0.00310781322509,0.0754932949951,0.0342424148593,0.151796440971,1,0.7,10,3,5,1,20,0.100671680715,0.0302015042145,0.100671680715,0.0681712458589,0.0953607511076,0.068422250724,0.100671680715,0.0302015042145,0.100671680715,0.0867052823051,0.132273174979,0.0859775637363
8,0.0409174799649,0.310619061331,0.0468007923156,0.122820588622,0.0139925545773,0.0530919828452,0.0958821016326,0.0380815704858,0.0543617888766,0.00553643724991,0.0221741464642,0.195721495635,1,0.7,10,3,5,1,20,0.0684589716646,0.0205376914994,0.0684589716646,0.0697369509007,0.0777227998663,0.0558465507561,0.0684589716646,0.0205376914994,0.0684589716646,0.137849272655,0.20844433707,0.135488819095
9,0.120302075145,0.0848366162049,0.0377943815319,0.0374652533888,0.107739385318,0.0832849568785,0.210685477189,0.126247488292,0.0260241053436,0.0457276131969,0.0131163744591,0.106776273052,1,0.7,10,3,5,1,20,0.0852210419072,0.0255663125721,0.0852210419072,0.0710803350934,0.0979333035847,0.0607958031178,0.0852210419072,0.0255663125721,0.0852210419072,0.107703529175,0.163921355307,0.106548880949
