run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0288089188541,0.0571894374805,0.013248632649,0.0601525679016,0.046089959622,0.287820641871,0.0357246352884,0.0426883168799,0.0165102887877,0.212061311608,0.130185276658,0.0695200123999,1,0.9,30,9,9,8,20,4.72886611114e-06,4.72886611114e-14,4.72886611114e-06,8.19344855134e-06,1.33493273823e-05,1.2867477798e-05,4.72886611114e-06,4.72886611114e-14,4.72886611114e-06,0.00823521674341,0.983476422173,0.00823503536511
1,0.00822718620053,0.0512138615495,0.0912721131141,0.0326285827534,0.154239570562,0.00467687644563,0.322796527335,0.0795287519468,0.135671200119,0.0346626339569,0.0555174771381,0.029565218879,1,0.9,30,9,9,8,20,0.000690411499168,6.90411499168e-12,0.000690411499168,0.0105722895594,0.00714613376638,0.00241251724479,0.000690411499168,6.90411499168e-12,0.000690411499168,0.00804712044958,0.961013349755,0.00804694321405
2,0.108837408322,0.00698545924295,0.00170710357186,0.139792672697,0.116711682097,0.0421545669467,0.136287529261,0.0439952762908,4.52226465362e-05,0.0580672870618,0.10967312903,0.235742662833,1,0.9,30,9,9,8,20,6.24417855314e-05,6.24417855314e-13,6.24417855314e-05,0.000905455110868,0.00128683256722,0.000375328444148,6.24417855314e-05,6.24417855314e-13,6.24417855314e-05,0.00821245291652,0.980757891778,0.00821227203959
3,0.0172618339541,0.12559096228,0.00698502500595,0.0489564987866,0.0443063922482,0.0716720301745,0.100755379606,0.250029527745,0.0576560807731,0.147389125189,0.0235551914112,0.105841952827,1,0.9,30,9,9,8,20,7.72607138704e-05,7.72607138704e-13,7.72607138704e-05,0.000113380153373,0.000437740757581,0.000159341288879,7.72607138704e-05,7.72607138704e-13,7.72607138704e-05,0.00822725962283,0.982526156901,0.00822707841978
4,0.0813702351269,0.00931034752784,0.0322302157911,0.110107151257,0.0634900057956,0.183016789545,0.0878841945012,0.0145638637382,0.183619388447,0.0623976793493,0.0867621731344,0.0852479557862,1,0.9,30,9,9,8,20,9.30024120764e-06,9.30024120764e-14,9.30024120764e-06,5.95589858275e-06,0.000116687515977,4.6350619928e-06,9.30024120764e-06,9.30024120764e-14,9.30024120764e-06,0.00823430131959,0.983367099277,0.00823411996146
5,0.0732646727784,0.0869268004197,0.0610193088188,0.147677910178,0.0832968990713,0.0128672637536,0.114518854711,0.0375787549724,0.0826805973717,0.103542179183,0.128714365009,0.067912393734,1,0.9,30,9,9,8,20,2.36051963877e-06,2.36051963877e-14,2.36051963877e-06,1.39423924464e-05,1.18136021201e-05,5.39392405975e-06,2.36051963877e-06,2.36051963877e-14,2.36051963877e-06,0.00823532161396,0.983488946155,0.00823514023335
6,0.0797804886653,0.00321340358377,0.00395492921503,0.0028097425272,0.00538792366253,0.00101793735093,0.154165415021,0.456016314194,0.166461945183,0.0514959991502,0.00354037993161,0.0721555215159,1,0.9,30,9,9,8,20,8.6785734301e-05,8.6785734301e-13,8.6785734301e-05,3.59106569876e-05,0.00129962323792,5.19422778597e-05,8.6785734301e-05,8.6785734301e-13,8.6785734301e-05,0.00822137018953,0.981822821583,0.0082211891162
7,0.0066872270162,0.141532851189,0.12445776223,0.00373010952617,0.0665739824955,0.0222953680298,0.0425264563151,0.223293521817,0.114340352483,0.113165917298,0.114351518094,0.0270449335059,1,0.9,30,9,9,8,20,6.69328257337e-05,6.69328257337e-13,6.69328257337e-05,0.000107227869272,0.00150050199087,8.99571122057e-05,6.69328257337e-05,6.69328257337e-13,6.69328257337e-05,0.00821946940702,0.981595823941,0.00821928837556
8,0.068107075299,0.188801599114,0.0361838423184,0.0860241002206,0.0261463807363,0.00829238058757,0.257687302651,0.0205902373041,0.0410794901307,0.114399933353,0.012053939504,0.140633718781,1,0.9,30,9,9,8,20,3.83711846805e-06,3.83711846805e-14,3.83711846805e-06,1.07959577147e-05,1.92836363339e-05,9.23375235049e-06,3.83711846805e-06,3.83711846805e-14,3.83711846805e-06,0.00823520573973,0.983475108078,0.00823502436168
9,0.0517016003207,0.00337999943882,0.131420128076,0.226431652259,0.0765836562223,0.0405099723434,0.0360556432394,0.0946138010255,0.0515862805152,0.158718846339,0.0247152792472,0.104283140973,1,0.9,30,9,9,8,20,9.75406853645e-05,9.75406853645e-13,9.75406853645e-05,0.000765189928228,0.00190568190617,0.000246838028497,9.75406853645e-05,9.75406853645e-13,9.75406853645e-05,0.00820841341508,0.980275481351,0.00820823262712
10,0.103031891512,0.0458193912132,0.0782939191945,0.144402491788,0.0212334667779,0.087345351015,0.0645231413308,0.00418377219027,0.0979515410094,0.127455686826,0.0532634301809,0.172495916961,1,0.9,30,9,9,8,20,4.42934831084e-08,4.42934831084e-16,4.42934831084e-08,3.62442874332e-07,2.27691054996e-07,2.99677514798e-08,4.42934831084e-08,4.42934831084e-16,4.42934831084e-08,0.00823564934959,0.983528085413,0.00823546796177
11,0.0903394287214,0.0628688121281,0.0592473988584,0.188436813955,0.113738694023,0.0115838396709,0.10350730515,0.13556445037,0.131531564237,0.0109511735899,0.0181563045599,0.0740742147358,1,0.9,30,9,9,8,20,0.0011505203446,1.1505203446e-11,0.0011505203446,0.00999397506542,0.011692255479,0.00266478654367,0.0011505203446,1.1505203446e-11,0.0011505203446,0.00799720815883,0.955052661329,0.0079970320226
12,0.0500380258113,0.223725822437,0.0210969225522,0.00832683358451,0.0848877237679,0.041609338801,0.0904167894393,0.175115237326,0.0620301845016,0.0628268696481,0.0306470713112,0.149279180821,1,0.9,30,9,9,8,20,5.50041850445e-06,5.50041850445e-14,5.50041850445e-06,1.00184567807e-05,2.84988937846e-05,1.59338892666e-05,5.50041850445e-06,5.50041850445e-14,5.50041850445e-06,0.00823502627579,0.983453675909,0.00823484490168
13,0.0407019448741,0.203411164801,0.146558034899,0.214420093474,0.0454029753553,0.0571538059968,0.0575059815804,0.0839537036713,0.029711631529,0.0171073855376,0.0542448417281,0.0498284365537,1,0.9,30,9,9,8,20,1.09652160939e-08,1.09652160939e-16,1.09652160939e-08,1.06969524769e-08,3.23119036993e-07,1.69744698095e-08,1.09652160939e-08,1.09652160939e-16,1.09652160939e-08,0.00823565266547,0.983528481406,0.00823547127757
14,0.012626383559,0.114505952533,0.382454457932,0.00670361661878,0.0194674910123,0.0897970160794,0.0709063828301,0.114963324531,0.00821028768312,0.0796707586346,0.0817602667217,0.0189340618653,1,0.9,30,9,9,8,20,0.00019577457875,1.9577457875e-12,0.00019577457875,0.0011088798204,0.00447277731735,0.000849479858667,0.00019577457875,1.9577457875e-12,0.00019577457875,0.00817624195593,0.976433460852,0.00817606187653
15,0.11413478256,0.0569141281884,0.190799824911,0.0877553498222,0.152057965612,0.0657930242874,0.0964489192258,0.0897374530192,0.00567753224429,0.0561669997637,0.0635638741638,0.0209501462023,1,0.9,30,9,9,8,20,0.000121712155056,1.21712155056e-12,0.000121712155056,2.66874370626e-05,0.00319146287033,5.10000951233e-05,0.000121712155056,1.21712155056e-12,0.000121712155056,0.00820472280009,0.979834736081,0.00820454209341
16,0.00653258226236,0.0695224903158,0.0112528520343,0.223696844371,0.109011325676,0.00993436316003,0.00210904484888,0.149261152167,0.0948400491757,8.37528830019e-05,0.165348819373,0.158406723734,1,0.9,30,9,9,8,20,4.3615283579e-05,4.3615283579e-13,4.3615283579e-05,3.7083642666e-05,0.000662898158321,3.86679317648e-05,4.3615283579e-05,4.3615283579e-13,4.3615283579e-05,0.00822813584876,0.982630798657,0.00822795462642
17,0.0304257396829,0.147446153566,0.0058521387364,0.00966824559629,0.0795011623178,0.192313084529,0.0408706618784,0.0543631666126,0.0550628290985,0.177022075887,0.0375423339399,0.169932408155,1,0.9,30,9,9,8,20,8.95724052945e-06,8.95724052945e-14,8.95724052945e-06,1.70930944128e-05,0.000102557821165,1.29172893495e-05,8.95724052945e-06,8.95724052945e-14,8.95724052945e-06,0.00823426905455,0.983363246081,0.00823408769713
18,0.0129882580741,0.0528872846801,0.0246541756892,0.0781587883193,0.0114816130469,0.198857165524,0.00613342736322,0.0959249448483,0.267667240308,0.182559446809,0.0384557084053,0.0302319469332,1,0.9,30,9,9,8,20,4.36912338559e-05,4.36912338559e-13,4.36912338559e-05,0.000291214838841,0.00282070725194,2.62692438257e-05,4.36912338559e-05,4.36912338559e-13,4.36912338559e-05,0.00820837154777,0.980270481421,0.00820819076073
19,0.0506062985427,0.26363145639,0.118052683553,0.120570888078,0.087638036628,0.0212175936951,0.0768781973074,0.00277616325019,0.113097095783,0.0268714021618,0.0824664251507,0.0361937594603,1,0.9,30,9,9,8,20,8.72624783081e-06,8.72624783081e-14,8.72624783081e-06,9.33087390841e-05,0.0008335530591,5.50209334963e-05,8.72624783081e-06,8.72624783081e-14,8.72624783081e-06,0.00822728200185,0.982528829477,0.00822710079831
20,0.0107644506559,0.0519431810798,0.035405040301,0.133773637265,0.0104461513059,0.161343947798,6.65190723974e-05,0.00482571706839,0.0095730974728,0.0690224450717,0.434377915596,0.0784578973128,1,0.9,30,9,9,8,20,4.38355931571e-07,4.38355931571e-15,4.38355931571e-07,1.37782180246e-06,6.97674384929e-06,9.70751938797e-07,4.38355931571e-07,4.38355931571e-15,4.38355931571e-07,0.00823556467498,0.983517973295,0.00823538328902
21,0.0172399561908,0.0438500251068,0.0591838761769,0.00525604915119,0.0910671574077,0.447633225513,0.105264741531,0.0282479400334,0.0833438578593,0.0289146357616,0.054605305663,0.0353932296053,1,0.9,30,9,9,8,20,0.000876716628707,8.76716628707e-12,0.000876716628707,0.0108737901769,0.0119204290112,0.0011949317052,0.000876716628707,8.76716628707e-12,0.000876716628707,0.00800920817711,0.956485742621,0.00800903177659
22,0.0435110804846,0.110054025727,0.0246386349884,0.0914520360965,0.247161964414,0.096546867747,0.0805991016621,0.0266834149131,0.0204277542265,0.165363112278,0.0572881061298,0.0362739013334,1,0.9,30,9,9,8,20,0.000131075843682,1.31075843682e-12,0.000131075843682,0.0129331125176,0.00538596550989,0.000181117059458,0.000131075843682,1.31075843682e-12,0.000131075843682,0.00807897669236,0.964817726088,0.0080787987552
23,0.0123349838814,0.0582502097135,0.0003739031707,0.0308548812035,0.153368983564,0.256568641355,0.0835862547588,0.0357054449765,0.0513639170682,0.170365884308,0.101317988864,0.0459089071372,1,0.9,30,9,9,8,20,0.000109689373284,1.09689373284e-12,0.000109689373284,0.000480733067167,0.00097981123156,0.000173117383864,0.000109689373284,1.09689373284e-12,0.000109689373284,0.00821858818442,0.981490585465,0.00821840717236
24,0.0572515124896,0.000316936227089,0.158998695604,0.0377297945881,0.00672948702173,0.0478134802077,0.353995444019,0.040164495686,0.0210609694847,0.079744908084,0.114587948459,0.0816063281298,1,0.9,30,9,9,8,20,2.37575863337e-05,2.37575863337e-13,2.37575863337e-05,5.29540837464e-06,0.000595908136115,3.15398907822e-05,2.37575863337e-05,2.37575863337e-13,2.37575863337e-05,0.00822966222123,0.982813083032,0.00822948096527
25,0.128869999713,0.041974641263,0.088798548501,0.0293130782379,0.0603997301365,0.0282605275876,0.0528528280752,0.00532551110399,0.181455701069,0.176724813235,0.0899414995327,0.116083121546,1,0.9,30,9,9,8,20,6.81542563183e-06,6.81542563183e-14,6.81542563183e-06,2.40957825995e-05,0.000174704150599,8.26704361618e-06,6.81542563183e-06,6.81542563183e-14,6.81542563183e-06,0.0082337260653,0.983298400535,0.00823354471984
26,0.124252003584,0.159207097637,0.0120467062365,0.0168667726328,0.139410521118,0.0217542673685,0.023660164518,0.0671260566636,0.142739969819,0.0516067712595,0.00334755094637,0.237982118217,1,0.9,30,9,9,8,20,2.00603813386e-05,2.00603813386e-13,2.00603813386e-05,1.90596699328e-05,0.000243512755327,1.48606410217e-05,2.00603813386e-05,2.00603813386e-13,2.00603813386e-05,0.00823271023081,0.983177086269,0.00823252890772
27,0.0303332149627,0.101501445324,8.22120780384e-05,0.0260169910638,0.0434438756405,0.0227391392855,0.0279671464284,0.351010845381,0.00218570184702,0.00941461441202,0.00843530316933,0.376869510407,1,0.9,30,9,9,8,20,4.51694596095e-06,4.51694596095e-14,4.51694596095e-06,8.18713915173e-06,7.03933274728e-05,9.27098959952e-07,4.51694596095e-06,4.51694596095e-14,4.51694596095e-06,0.00823485231867,0.983432901383,0.0082346709484
28,0.106738208262,0.0195738344699,0.198197839004,0.0476947374576,0.0556461822948,0.0287670020759,0.0342809435487,0.0187217824003,0.0156790606899,0.131204300995,0.0417116748585,0.301784433944,1,0.9,30,9,9,8,20,1.48404189051e-05,1.48404189051e-13,1.48404189051e-05,1.63541481101e-05,0.000211865810338,1.03602029115e-05,1.48404189051e-05,1.48404189051e-13,1.48404189051e-05,0.00823320216922,0.983235835158,0.0082330208353
29,0.148207412367,0.139797306117,0.147359301016,0.0548015387226,0.0099687498768,0.00691770511004,0.112967703477,0.0138147918119,0.0090509504621,0.0567244947359,0.264528119355,0.0358619269492,1,0.9,30,9,9,8,20,9.44462099699e-06,9.44462099699e-14,9.44462099699e-06,3.18976577054e-06,0.000227072183458,8.79413074234e-07,9.44462099699e-06,9.44462099699e-14,9.44462099699e-06,0.00823344118435,0.983264379124,0.00823325984516
30,0.151880845512,0.159831149262,0.00819025082171,0.0421356457559,0.0255498587224,0.0103420098364,0.00434149509171,0.0997628793496,0.267311496832,0.0683134818355,0.152498379613,0.00984250736762,1,0.9,30,9,9,8,20,1.11851412696e-05,1.11851412696e-13,1.11851412696e-05,3.24226008393e-05,5.59034879593e-05,1.39782974199e-05,1.11851412696e-05,1.11851412696e-13,1.11851412696e-05,0.00823444490405,0.983384246602,0.00823426354276
31,0.155391496102,0.00967025703045,0.0287603472684,0.120723658229,0.000594491117797,0.0357899975627,0.223125287003,0.0882082922858,0.0463081146115,0.198250803853,0.0468227852737,0.046354469662,1,0.9,30,9,9,8,20,7.3722515526e-06,7.3722515526e-14,7.3722515526e-06,6.56511419244e-05,0.000636560546495,2.69792258966e-05,7.3722515526e-06,7.3722515526e-14,7.3722515526e-06,0.0082294076889,0.982782685952,0.00822922643855
32,0.0557357043588,0.0932703048846,0.0451593949544,0.00798040448346,0.0719008947076,0.014559727299,0.172392479174,0.0442341910389,0.0848234180011,0.0851997522196,0.1622794577,0.162464271179,1,0.9,30,9,9,8,20,2.67705866289e-05,2.67705866289e-13,2.67705866289e-05,0.000109950153869,0.000285197893475,9.0050544905e-06,2.67705866289e-05,2.67705866289e-13,2.67705866289e-05,0.00823144555643,0.983026054733,0.00823126426119
33,0.0874863880724,0.0340809957229,0.114990259952,0.00699279035281,0.100764698085,0.273369347529,0.0339292669972,0.180386432563,0.000378266862129,0.0239102669006,0.0393609555374,0.104350331426,1,0.9,30,9,9,8,20,0.000170153952292,1.70153952292e-12,0.000170153952292,0.000423199490908,0.00386317755586,0.000656237227779,0.000170153952292,1.70153952292e-12,0.000170153952292,0.00818934492755,0.977998260426,0.00818916455956
34,0.0529020628989,0.181509625244,0.0117226983904,0.0899913623888,0.0994268250359,0.0868483372304,0.0468966156037,0.0691642698201,0.103366861352,0.0739855784183,0.0644794525577,0.11970631106,1,0.9,30,9,9,8,20,7.69402307072e-06,7.69402307072e-14,7.69402307072e-06,1.25942941894e-05,0.00014050019772,4.25774885271e-06,7.69402307072e-06,7.69402307072e-14,7.69402307072e-06,0.00823410655546,0.98334383991,0.00823392520161
35,0.0999994548578,0.197629283749,0.0359462530325,0.0611934665259,0.0457489725371,0.0912231715455,0.100231913252,0.0818192258219,0.039764852558,0.0895977184102,0.076285686346,0.0805600013645,1,0.9,30,9,9,8,20,3.15950141676e-06,3.15950141676e-14,3.15950141676e-06,1.91671511349e-05,1.44254894352e-05,2.40376232216e-06,3.15950141676e-06,3.15950141676e-14,3.15950141676e-06,0.00823525537942,0.983481036212,0.00823507400028
36,0.162886443716,0.0261980969787,0.040362961016,0.0380526473664,0.0240125816934,0.08312480629,0.0584967200223,0.189622237293,0.123933624015,0.080603789167,0.0458695565699,0.126836535872,1,0.9,30,9,9,8,20,2.41364197598e-05,2.41364197598e-13,2.41364197598e-05,2.72974345115e-05,0.000840767084926,2.33339213159e-05,2.41364197598e-05,2.41364197598e-13,2.41364197598e-05,0.00822751954784,0.982557197993,0.00822733833907
37,0.137980748424,0.353510207878,0.00705946174178,0.0487931230388,0.0751610741905,0.000940151531807,0.0058531844168,0.14947135651,0.00592418701796,0.0216892755315,0.0280488163094,0.16556841341,1,0.9,30,9,9,8,20,0.000193351972274,1.93351972274e-12,0.000193351972274,0.0014716296124,0.00236541607685,0.00041137967702,0.000193351972274,1.93351972274e-12,0.000193351972274,0.00819429782489,0.978589751568,0.00819411734782
38,0.147093581939,0.0767077438009,0.0175887545313,0.128479142342,0.0388350109152,0.0117975273313,0.0217149043379,0.0997984233864,0.0493901777469,0.255872280897,0.0500412119644,0.102681240807,1,0.9,30,9,9,8,20,5.29341583432e-06,5.29341583432e-14,5.29341583432e-06,1.02044161341e-05,7.1379669849e-05,1.54805005076e-05,5.29341583432e-06,5.29341583432e-14,5.29341583432e-06,0.00823468214614,0.983412578824,0.00823450077961
39,0.00986968428748,0.138818757247,0.00875757459286,0.0217521172176,0.0132642911835,0.0129225256541,0.0238394664494,0.104786316031,0.0931051240712,0.000983501753376,0.293741617496,0.278159024017,1,0.9,30,9,9,8,20,1.21805915599e-06,1.21805915599e-14,1.21805915599e-06,3.4217879932e-06,8.73648109421e-06,1.98389333478e-06,1.21805915599e-06,1.21805915599e-14,1.21805915599e-06,0.00823549931963,0.983510168346,0.00823531793511
