run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0604463619502,0.0250640730318,0.0165880777467,0.116441898847,0.0347121158058,0.0133016031166,0.129488790407,0.272585428982,0.0320112774504,0.18156380699,0.04330172881,0.0744948368627,1,0.9,30,9,12,6,20,0.000109387321025,1.09387321025e-10,0.000109387321025,0.000920531452185,0.00164445973226,0.0002336717798,0.000109387321025,1.09387321025e-10,0.000109387321025,0.0261441313976,0.944475956602,0.0261436995336
1,0.281203419821,0.082997907701,0.0439082239949,0.0365142957239,0.0300111784991,0.0520469825518,0.029173835901,0.0814582954682,0.0473587306428,0.158242911748,0.0613015515815,0.0957826663676,1,0.9,30,9,12,6,20,6.28174498539e-06,6.28174498539e-12,6.28174498539e-06,2.15025837717e-05,8.31490754418e-05,1.705756345e-05,6.28174498539e-06,6.28174498539e-12,6.28174498539e-06,0.0262251626908,0.947403271606,0.0262247294883
2,0.0151089618389,0.00338872690933,0.0310221816956,0.00293266940773,0.181466272253,0.304204259132,0.0207819073797,0.0516983977472,0.0154680532683,0.0268995523925,0.289378302073,0.0576507159034,1,0.9,30,9,12,6,20,6.53532677297e-05,6.53532677297e-11,6.53532677297e-05,0.000271862047273,0.000786185473319,6.66321596511e-05,6.53532677297e-05,6.53532677297e-11,6.53532677297e-05,0.0261926582102,0.946229023363,0.0261922255447
3,0.0240104922281,0.197158924488,0.0339533947146,0.291788316726,0.0428565366693,0.0304147848283,0.0149207590032,0.0570937789261,0.0343085803523,0.0686173984239,0.137343636708,0.067533396932,1,0.9,30,9,12,6,20,0.000129706280204,1.29706280204e-10,0.000129706280204,0.00040776375423,0.000882460360064,0.000108115986272,0.000129706280204,1.29706280204e-10,0.000129706280204,0.0261787286996,0.945725809556,0.0261782962641
4,0.061826168174,0.019223937726,0.119536760599,0.0985386990563,0.0746241290576,0.0381810001282,0.00890683713036,0.157598359361,0.0810347985381,0.102539836878,0.196823099755,0.0411663735956,1,0.9,30,9,12,6,20,3.62828659818e-05,3.62828659818e-11,3.62828659818e-05,2.72538828124e-05,0.000219024875826,4.52846993081e-05,3.62828659818e-05,3.62828659818e-11,3.62828659818e-05,0.0262175599808,0.947128618121,0.0262171269039
5,0.0682597467895,0.209293570607,0.114023685288,0.0419292111354,0.0569275776629,0.0705780532584,0.0106265103466,0.0786453825534,0.0951042879625,0.113385618328,0.00582775734924,0.135398598719,1,0.9,30,9,12,6,20,5.52518101914e-06,5.52518101914e-12,5.52518101914e-06,1.9945548759e-05,3.75590505779e-05,6.02391508167e-06,5.52518101914e-06,5.52518101914e-12,5.52518101914e-06,0.0262267680891,0.947461267801,0.0262263348601
6,0.0211774943054,0.0272314081562,0.234832803346,0.0134743990698,0.0822025201644,0.0174513064619,0.0386974690827,0.136667728968,0.0062921398187,0.349015715674,0.0492681959028,0.0236888190498,1,0.9,30,9,12,6,20,1.66698552179e-06,1.66698552179e-12,1.66698552179e-06,7.26157924229e-06,8.12329957621e-06,3.01160207214e-06,1.66698552179e-06,1.66698552179e-12,1.66698552179e-06,0.0262283566447,0.94751865554,0.0262279233895
7,0.027730551632,0.0135102780418,0.0841211728278,0.097896853823,0.0979340263974,0.236591796703,0.204247971167,0.0385262506126,0.0895684970149,0.0723874375304,0.0274272445523,0.0100579196974,1,0.9,30,9,12,6,20,7.29764347662e-05,7.29764347662e-11,7.29764347662e-05,9.20129915427e-05,0.00232812589,0.000289465199991,7.29764347662e-05,7.29764347662e-11,7.29764347662e-05,0.0261502874128,0.944698347174,0.0261498554471
8,0.0776976849157,0.0478498167003,0.0208899768266,0.0204340281115,0.155466867598,0.0034376970006,0.0500132954246,0.0144035676389,0.43781798604,0.119087755999,0.0422313905632,0.0106699331818,1,0.9,30,9,12,6,20,2.32378160873e-05,2.32378160873e-11,2.32378160873e-05,9.5230785494e-05,0.000211590878142,3.46282413215e-05,2.32378160873e-05,2.32378160873e-11,2.32378160873e-05,0.0262176201443,0.947130791573,0.0262171870664
9,0.0578965062368,0.171076921001,0.148159641239,0.133154367444,0.00441160737246,0.0860678777619,0.00196870937493,0.0339018710874,0.262783827893,0.0969829922251,0.00029572004879,0.0032999583154,1,0.9,30,9,12,6,20,4.46928833902e-06,4.46928833902e-12,4.46928833902e-06,2.10183865919e-05,3.19861950443e-05,4.30609277214e-06,4.46928833902e-06,4.46928833902e-12,4.46928833902e-06,0.0262270419571,0.947471161483,0.0262266087236
