run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0133291067775,0.274174436916,0.108650521829,0.0567091135356,0.00131393913401,0.0798182405995,0.110267488328,0.0937190604858,0.0427059710915,0.0687317528053,0.0436821677432,0.106898200755,1,0.8,30,9,15,1,20,0.00391842159269,0.000783684318538,0.00391842159269,0.018771041453,0.0110940802357,0.00571966350873,0.00391842159269,0.000783684318538,0.00391842159269,0.258320728683,0.430533394445,0.258320036667
1,0.284963840553,0.0276552317446,0.135926501945,0.000166690321327,0.0354223580462,0.0210755421224,0.033408978526,0.130632534989,0.0200903340171,0.131834109187,0.00581134913718,0.173012529412,1,0.8,30,9,15,1,20,0.00548601102775,0.00109720220555,0.00548601102775,0.0210620716673,0.0127722444637,0.00796151977933,0.00548601102775,0.00109720220555,0.00548601102775,0.25474567542,0.424575025092,0.254745015055
2,0.0226509006425,0.326727319949,0.240585472869,0.0772672788097,0.0179289458537,0.0980290488944,0.0296832024817,0.0645344752923,0.0156939502302,0.0486788593446,0.0385900540414,0.0196304915918,1,0.8,30,9,15,1,20,0.00550397714656,0.00110079542931,0.00550397714656,0.0227376024601,0.0144433197537,0.0076185435523,0.00550397714656,0.00110079542931,0.00550397714656,0.253904922888,0.423173819938,0.253904291963
3,0.044228891105,0.00922117576849,0.0841802410199,0.147766173944,0.000344579048977,0.023286203977,0.0863697347238,0.288953190008,0.0286470684161,0.19825808332,0.0843803838768,0.00436427479246,1,0.8,30,9,15,1,20,0.00574311701732,0.00114862340346,0.00574311701732,0.0221833575427,0.0117960005058,0.00841959030751,0.00574311701732,0.00114862340346,0.00574311701732,0.25427265108,0.423786678555,0.254272007133
4,0.0735977217078,0.158227248453,0.103675575078,0.0704212650356,0.112870647322,0.152947364084,0.000208450362821,0.0422413149721,0.172655822024,0.0554617851769,0.0464712337562,0.0112215720279,1,0.8,30,9,15,1,20,0.00489458598072,0.000978917196143,0.00489458598072,0.0210608145146,0.0104881585927,0.00757362875751,0.00489458598072,0.000978917196143,0.00489458598072,0.256184457722,0.426972976311,0.256183785787
5,0.0196050165877,0.0497591532544,0.137814585098,0.0209949872038,0.0242954941131,0.0566597123371,0.257385162345,0.0776182609529,0.163660798837,0.000261444792959,0.0670304224628,0.124914962015,1,0.8,30,9,15,1,20,0.00787399481788,0.00157479896358,0.00787399481788,0.0265049681226,0.0205449353429,0.00965657385896,0.00787399481788,0.00157479896358,0.00787399481788,0.247813488336,0.413021535713,0.247812921428
6,0.00525646424591,0.141957545725,0.0771129172594,0.274456714866,0.0884728218356,0.0147626665107,0.105032764688,0.00950274363855,0.114878920648,0.026315095469,0.0137259834684,0.128525361645,1,0.8,30,9,15,1,20,0.00833990613713,0.00166798122743,0.00833990613713,0.0265786328319,0.0172246528513,0.010416563091,0.00833990613713,0.00166798122743,0.00833990613713,0.247932572409,0.413219994883,0.24793199693
7,0.0745639900859,0.0357154988108,0.0541157067408,0.242671733155,0.0298989391111,0.00943087021391,0.178941748341,0.111905248659,0.146675782001,0.0381286384131,0.0346018802409,0.0433499642287,1,0.8,30,9,15,1,20,0.0092735660508,0.00185471321016,0.0092735660508,0.0263929513945,0.020179268283,0.0114008758686,0.0092735660508,0.00185471321016,0.0092735660508,0.245788584327,0.409646643439,0.245787986064
8,0.029862025973,0.0220190570415,0.122419370365,0.036535857381,0.126750879057,0.142083069423,0.00611183381183,0.142419335505,0.100532811629,0.050985302465,0.163500131115,0.056780326234,1,0.8,30,9,15,1,20,0.00459255377176,0.000918510754352,0.00459255377176,0.0211173967566,0.0122197891882,0.00684762355578,0.00459255377176,0.000918510754352,0.00459255377176,0.256257195573,0.427094223957,0.256256534374
9,0.062137155743,0.223110758109,0.178387044618,0.0605179236279,0.123820235674,0.0819056141349,0.061060332554,0.0412820660086,0.0696211284369,0.0481954398093,0.04531341778,0.00464888350386,1,0.8,30,9,15,1,20,0.00473174877332,0.000946349754663,0.00473174877332,0.0231188800245,0.0133679050733,0.00667534111289,0.00473174877332,0.000946349754663,0.00473174877332,0.255278137357,0.425462526144,0.255277515686
10,0.000139933404915,0.0121262644572,0.00874917412814,0.0348540431713,0.181567152755,0.00617472549265,0.101986295069,0.20057663169,0.243155542146,0.152259006805,0.0110989031061,0.047312327775,1,0.8,30,9,15,1,20,0.00500672856582,0.00100134571316,0.00500672856582,0.0224749886401,0.0180122591111,0.00626123283316,0.00500672856582,0.00100134571316,0.00500672856582,0.253970073605,0.423282400075,0.253969440045
11,0.0560431144087,0.0416888441073,0.180472716964,0.0899784092239,0.357325234547,0.044259099639,0.0469322729902,0.0246158585421,0.0706690526975,0.017035272251,0.00549731387593,0.0654828107541,1,0.8,30,9,15,1,20,0.0107463674391,0.00214927348783,0.0107463674391,0.0311347491116,0.0239660001133,0.0129501227594,0.0107463674391,0.00214927348783,0.0107463674391,0.241272691968,0.402120262072,0.241272157243
12,0.157731212439,0.0536418690032,0.183401661612,0.0053400664023,0.0105828470005,0.166197743137,0.0249827209441,0.0214393652625,0.0934756630676,0.240738562498,0.00916004927846,0.0333082393548,1,0.8,30,9,15,1,20,0.00460723791728,0.000921447583455,0.00460723791728,0.0210952606835,0.0134142988648,0.0063006389439,0.00460723791728,0.000921447583455,0.00460723791728,0.256069013328,0.42678058834,0.256068353004
13,0.0330028315314,0.158261104721,0.017643164655,0.220593548952,0.0940429582228,0.0605186025028,0.0404771672341,0.0869497510727,0.01500464576,0.137971055653,0.0286012914098,0.106933878285,1,0.8,30,9,15,1,20,0.00595470279622,0.00119094055924,0.00595470279622,0.022355541912,0.0135738619379,0.00730064234397,0.00595470279622,0.00119094055924,0.00595470279622,0.253792086949,0.422985734096,0.253791440458
14,0.0790832446135,0.1626397079,0.130519369559,0.0737162630028,0.0187207123095,0.0245677738563,0.0944625850292,0.0288463211295,0.142644701739,0.0223473817059,0.116031949788,0.106419989366,1,0.8,30,9,15,1,20,0.00672961541924,0.00134592308385,0.00672961541924,0.0247320068278,0.0166543504738,0.00831445273664,0.00672961541924,0.00134592308385,0.00672961541924,0.251097425038,0.418494660675,0.251096796405
15,0.158653656376,0.00728528922175,0.011358255844,0.270634976457,0.182096745338,0.0190047252899,0.0941765755556,0.0420309964305,0.0444692869054,0.091888552617,0.0707216983232,0.00767924164093,1,0.8,30,9,15,1,20,0.0043954929839,0.00087909859678,0.0043954929839,0.020128840612,0.0110753957031,0.0064481954578,0.0043954929839,0.00087909859678,0.0043954929839,0.257184329908,0.428639418243,0.257183650946
16,0.0698069689022,0.0406724000563,0.0138653365199,0.026138595752,0.408408591939,0.0215325536291,0.00240061328359,0.301596268543,0.0615803996975,0.0208615481186,0.0220947593486,0.0110419642097,1,0.8,30,9,15,1,20,0.00578794108166,0.00115758821633,0.00578794108166,0.0229041803849,0.0125704172956,0.00923567036017,0.00578794108166,0.00115758821633,0.00578794108166,0.253588497888,0.42264643332,0.253587859992
17,0.0806360322543,0.248821704521,0.0376263149845,0.148922298977,0.0188293097583,0.0550248630461,0.0280613388534,0.0224763726853,0.105291346526,0.0652211600928,0.131893070539,0.0571961877622,1,0.8,30,9,15,1,20,0.00773149892169,0.00154629978434,0.00773149892169,0.0245230947303,0.0162577638221,0.00902303229729,0.00773149892169,0.00154629978434,0.00773149892169,0.249867045813,0.416444042551,0.249866425531
18,0.0649639598402,0.0340251488343,0.0304189173866,0.0221813319092,0.171530297457,0.175453371914,0.00648025339861,0.0216121526141,0.326033233697,0.0669835797637,0.0182507156076,0.0620670375771,1,0.8,30,9,15,1,20,0.00836919211307,0.00167383842261,0.00836919211307,0.0278003807413,0.0180027057612,0.0105739264883,0.00836919211307,0.00167383842261,0.00836919211307,0.247309108504,0.412180895755,0.247308537453
19,0.000353790944571,0.00881914256166,0.208301562181,0.227337723932,0.0319219432123,0.0728193065754,0.0962893435468,0.0271592645188,0.0571563413765,0.207353645055,0.0325631715941,0.029924764502,1,0.8,30,9,15,1,20,0.00556583326637,0.00111316665327,0.00556583326637,0.0252507742747,0.0147342816633,0.00936981385504,0.00556583326637,0.00111316665327,0.00556583326637,0.252588279323,0.42097949032,0.252587694192
20,0.0184715309859,0.011466425286,0.137638184217,0.129365828143,0.0139759130873,0.116215806081,0.177637146833,0.198900311962,0.0751549791468,0.0302576732151,0.0591255595416,0.0317906415021,1,0.8,30,9,15,1,20,0.0080400727336,0.00160801454672,0.0080400727336,0.0256887123366,0.0191629452851,0.0094735151634,0.0080400727336,0.00160801454672,0.0080400727336,0.248263658921,0.413771780166,0.2482630681
