run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.137022465545,0.00988577451904,0.0021751587396,0.147101962647,0.0685646869217,0.0632558735773,0.0824903683251,0.0821687075422,0.0474948156401,0.121330896342,0.147454988929,0.0910543012723,1,0.2,10,15,12,1,20,0.000243115580022,0.000194492464017,0.000243115580022,0.00478986673266,0.000970024366199,0.000748820314139,0.000243115580022,0.000194492464017,0.000243115580022,0.340146724815,0.343149008697,0.308834107827
1,0.151611797992,0.198843241374,0.0526672249164,0.0361835875669,0.085285714482,0.0200109825928,0.0735674230284,0.0109363054017,0.115207718638,0.0804918163849,0.164405452394,0.01078873523,1,0.2,10,15,12,1,20,0.000521216083002,0.000416972866401,0.000521216083002,0.00687575129977,0.00135091743123,0.00166854423835,0.000521216083002,0.000416972866401,0.000521216083002,0.339009661458,0.341145429215,0.307030886293
2,0.159088632174,0.00236737511483,0.0486052664461,0.166936085496,0.0500793527624,0.0778816001488,0.0535617660075,0.108609368155,0.044774529772,0.171112863864,0.0291044436236,0.0878787164355,1,0.2,10,15,12,1,20,0.000238607904874,0.000190886323899,0.000238607904874,0.00444203290889,0.00079207014979,0.000833166065461,0.000238607904874,0.000190886323899,0.000238607904874,0.340178515017,0.343377900838,0.309040110754
3,0.0146730235193,0.067865017687,0.0604400426122,0.0079580567698,0.00320206090275,0.160179489389,0.117537845603,0.0732316813555,0.239990095822,0.0287663498915,0.225418965354,0.000737371092891,1,0.2,10,15,12,1,20,0.000291348515029,0.000233078812023,0.000291348515029,0.00529481153468,0.00105942810679,0.00121571661084,0.000291348515029,0.000233078812023,0.000291348515029,0.339808401566,0.34262636342,0.308363727078
4,0.022213194904,0.0805796367549,0.113279076978,0.00506878438705,0.0706182506652,0.184675506377,0.147432404037,0.0611999619052,0.157073508627,0.0572603108611,0.0927182801508,0.00788108435281,1,0.2,10,15,12,1,20,0.000176779404768,0.000141423523814,0.000176779404768,0.00382943768308,0.000664317556972,0.000557990442908,0.000176779404768,0.000141423523814,0.000176779404768,0.34131672546,0.3434955601,0.30914600409
5,0.238791493575,0.0456050945537,0.189766502428,0.0303065174292,0.0242681983115,0.0950894917894,0.0581497454851,0.0190556930146,0.0614626256406,0.0344332669065,0.0254381892379,0.177633181628,1,0.2,10,15,12,1,20,0.000282325851837,0.000225860681469,0.000282325851837,0.00531476357574,0.00119684452535,0.0010327756039,0.000282325851837,0.000225860681469,0.000282325851837,0.33973427919,0.342705427545,0.30843488479
6,0.185535755328,0.0197883395129,0.000212508085783,0.155664246015,0.00411625531567,0.106076483665,0.147075882993,0.0403589015825,0.0741984572833,8.36251292129e-05,0.184592217278,0.0822973278114,1,0.2,10,15,12,1,20,0.000676275817557,0.000541020654046,0.000676275817557,0.00613881613091,0.00279605232566,0.00136717486687,0.000676275817557,0.000541020654046,0.000676275817557,0.338648420765,0.340664416491,0.306597974842
7,0.0142478497611,0.165927770617,0.0739314019821,0.00164292677156,0.178105002313,0.114614621003,0.0462333903238,0.153378241537,0.0897435939353,0.0184312447322,0.0818801092215,0.0618638478018,1,0.2,10,15,12,1,20,0.000154375313215,0.000123500250572,0.000154375313215,0.00434292065816,0.000688719817531,0.000661392162445,0.000154375313215,0.000123500250572,0.000154375313215,0.340477953771,0.343665532546,0.309298979291
8,0.0251168850238,0.0287730535813,0.0707339852148,0.178709844381,0.166119158463,0.0220402239401,0.266238228371,0.0852100423982,0.0232739734577,0.0239919766852,0.109129400577,0.000663227907182,1,0.2,10,15,12,1,20,0.000207658632396,0.000166126905917,0.000207658632396,0.00451046251609,0.00128307275681,0.000540455514193,0.000207658632396,0.000166126905917,0.000207658632396,0.340388143358,0.343218409218,0.308896568296
9,0.0161392544864,0.036491264606,0.108253392561,0.182142506945,0.00159091280929,0.0704582635546,0.343903621927,0.00580415706596,0.0789505817068,0.00272405592732,0.149899526529,0.00364246188143,1,0.2,10,15,12,1,20,0.000238892598593,0.000191114078874,0.000238892598593,0.00459794484447,0.000923609386919,0.000599028875855,0.000238892598593,0.000191114078874,0.000238892598593,0.340278498873,0.343296378667,0.3089667408
10,0.040189229589,0.0943250935476,0.119446924113,0.116934832284,0.00150456912517,0.0103889905944,0.0539257468897,0.164494445818,0.0577494639225,0.259376210997,0.0175838506463,0.0640806424737,1,0.2,10,15,12,1,20,0.000647357018793,0.000517885615035,0.000647357018793,0.00653927325235,0.00182254564699,0.00141012086359,0.000647357018793,0.000517885615035,0.000647357018793,0.33892590699,0.340882607338,0.306794346604
11,0.0833110443436,0.169407100708,0.0315361770486,0.0497171453277,0.00130936783147,0.0561266608166,0.17245921113,0.0360716731845,0.00696360723321,0.105542890866,0.13761159455,0.14994352696,1,0.2,10,15,12,1,20,0.000646895390356,0.000517516312285,0.000646895390356,0.00725903274111,0.00205277504965,0.00208314592807,0.000646895390356,0.000517516312285,0.000646895390356,0.338185864841,0.340419245923,0.306377321331
12,0.0740104814093,0.0634351702218,0.0185038978862,0.0538829683268,0.172038912208,0.0145442555217,0.00560468543584,0.0741076960083,0.0783529753601,0.0716909096624,0.230492767922,0.143335280037,1,0.2,10,15,12,1,20,0.000588611800179,0.000470889440143,0.000588611800179,0.00620679965083,0.00142258597659,0.00234326253992,0.000588611800179,0.000470889440143,0.000588611800179,0.338878871236,0.340974870798,0.306877383718
13,0.0239208649312,0.126030327486,0.00471664013634,0.101785247839,0.135665180261,0.0792181004519,0.0380430864322,0.00900011637288,0.341406283834,0.0704632675348,0.0302592440484,0.0394916406719,1,0.2,10,15,12,1,20,0.000623285290944,0.000498628232755,0.000623285290944,0.00601291953824,0.00203791416614,0.0012885717118,0.000623285290944,0.000498628232755,0.000623285290944,0.338958921429,0.341163829224,0.307047446301
