run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.157147026528,0.0532374552393,0.0429766082064,0.181806102911,0.143947301859,0.0372607001929,0.0619967748193,0.065264120634,0.0156470172253,0.0282839701149,0.172498694593,0.0399342276776,1,0.01,30,13,3,10,20,0.000118466794207,0.000107139245165,0.000118466794207,0.00249966926238,0.00431899853102,8.1950702572e-05,0.000118466794207,0.000107139245165,0.000118466794207,0.325239826787,0.34194451591,0.32522689314
1,0.220957642612,0.0570767046954,0.115342433923,0.00984161061009,0.0992339302808,0.148422729904,0.0390666750583,0.0578940608734,0.0248502150255,0.0721325924328,0.00959428026699,0.145587124317,1,0.01,30,13,3,10,20,3.45654576875e-05,3.12603803471e-05,3.45654576875e-05,0.0539198340243,0.0010217066161,0.00265216279797,3.45654576875e-05,3.12603803471e-05,3.45654576875e-05,0.308786062768,0.324645667772,0.30877378343
2,0.0786715257723,0.345759575417,0.00989669556182,0.0271911085791,0.0553744990512,0.0157851682459,0.00677824888002,0.111927441798,0.0152114915113,0.247283366403,0.0209969758712,0.0651239029083,1,0.01,30,13,3,10,20,8.6521321461e-05,7.82483322354e-05,8.6521321461e-05,0.00760266236928,0.00238946829606,0.000846244785676,8.6521321461e-05,7.82483322354e-05,8.6521321461e-05,0.324010132246,0.340651662853,0.3239972475
3,0.0427684999085,0.130344296583,0.0637232801893,0.150861993817,0.0269486153712,0.0131903249387,0.160833402075,0.0802851109244,0.0966065067961,0.0609666812342,0.122764355699,0.0507069324636,1,0.01,30,13,3,10,20,7.50830231846e-06,6.79037403056e-06,7.50830231846e-06,0.0901873071023,8.36986565767e-06,8.00197420881e-05,7.50830231846e-06,6.79037403056e-06,7.50830231846e-06,0.298126803835,0.31343893712,0.298114948378
4,0.105574338141,0.0211896358147,0.00063103601391,0.105970555437,0.00824709476645,0.0583611918558,0.271701207059,0.258555239194,0.119266870338,0.00851903019245,0.0162395988105,0.0257442023775,1,0.01,30,13,3,10,20,0.00220240324284,0.00199181401476,0.00220240324284,0.013488640606,0.0296902976738,0.0202218808679,0.00220240324284,0.00199181401476,0.00220240324284,0.302756027957,0.318305923483,0.302743988412
5,0.0236779794202,0.0228396224488,0.0249545904957,0.200563199254,0.0601663416205,0.0291340855967,0.0104196172304,0.0371771376204,0.145195630135,0.0145907911809,0.337546485949,0.0937345190482,1,0.01,30,13,3,10,20,0.000172659437864,0.000156150100685,0.000172659437864,0.00970931686238,0.00149749005923,0.000465507796799,0.000172659437864,0.000156150100685,0.000172659437864,0.323572847835,0.340191919015,0.323559980478
6,0.0389968858216,0.0374287253325,0.0493585190911,0.0206852137174,0.18994607833,0.218038152593,0.100607699361,0.0362032020114,0.102365758477,0.036908275081,0.0338244604403,0.135637029743,1,0.01,30,13,3,10,20,0.000226262215098,0.000204627491587,0.000226262215098,0.0015829826166,0.00230891667241,0.000287052647546,0.000226262215098,0.000204627491587,0.000226262215098,0.325926581188,0.342666542802,0.325913620231
7,0.0354331977568,0.0414646944292,0.13588829355,0.0528499515627,0.0143606034034,0.170262916633,0.259356204057,0.0592165168788,0.0148779945041,0.139960262006,0.00476269550423,0.0715666697155,1,0.01,30,13,3,10,20,5.78725533108e-05,5.23388998493e-05,5.78725533108e-05,9.71210061265e-06,0.000554378928285,0.00134801267973,5.78725533108e-05,5.23388998493e-05,5.78725533108e-05,0.326990049652,0.343784632222,0.326977046405
8,0.0666031422455,0.0858880426087,0.11968971872,0.0707282432165,0.150180066028,0.0152071119632,0.224455669804,0.138841854378,0.000827419193237,0.0414579463211,0.0429857989891,0.0431349865322,1,0.01,30,13,3,10,20,8.86334878293e-06,8.01585376383e-06,8.86334878293e-06,0.142151703131,8.09964774997e-05,0.0131192870594,8.86334878293e-06,8.01585376383e-06,8.86334878293e-06,0.276796975514,0.291013584446,0.27678596827
9,0.029718336475,0.00786511948589,0.0544644014623,0.116260907614,0.071299001532,0.00104352415163,0.44554944927,0.00023609060281,0.0545845503462,0.0495767135731,0.0381491545717,0.131252750915,1,0.01,30,13,3,10,20,2.05879075565e-06,1.8619334556e-06,2.05879075565e-06,0.0274141789894,0.0135601693241,0.00051466802212,2.05879075565e-06,1.8619334556e-06,2.05879075565e-06,0.314125883999,0.330259748322,0.314113392314
