run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0854793965441,0.0232654499577,0.0511989278601,0.126326309825,0.0643213526028,0.141692257136,0.0326186242763,0.130370397793,0.0108581210564,0.0679508002224,0.129057495953,0.136860866773,1,0.4,10,20,3,6,20,5.09313838539e-06,2.37625464509e-07,5.09313838539e-06,0.0314495275578,0.000720748249975,0.000274421269094,5.09313838539e-06,2.37625464509e-07,5.09313838539e-06,0.30372958549,0.525934338418,0.13787053121
1,0.0739083285741,0.16070665908,0.0975420143934,0.34883002693,0.0544821770596,0.124112683795,0.0475756135697,0.0118044306245,0.0127077527712,0.0438568641525,0.0120521004465,0.0124213486038,1,0.4,10,20,3,6,20,0.000719036645153,3.35473737163e-05,0.000719036645153,0.00654158744373,0.0331850335605,0.00545821413209,0.000719036645153,3.35473737163e-05,0.000719036645153,0.300984234714,0.515700022202,0.13518766662
2,0.187571892282,0.167575428906,0.0120310906323,0.0501806569642,0.0796311142953,0.00247115289553,0.205208235837,0.0997898053747,0.120442778201,0.026188120205,0.00196027541931,0.046949448988,1,0.4,10,20,3,6,20,0.000172478395986,8.0471520431e-06,0.000172478395986,0.00187923241432,0.0410457173902,0.000351164729017,0.000172478395986,8.0471520431e-06,0.000172478395986,0.302151306799,0.518060198186,0.135806372593
3,0.0383808412777,0.0924780349085,0.00386064822108,0.207833469717,0.0433058164063,0.0385609285062,0.0563571393713,0.0954764262066,0.0136673180376,0.246585564238,0.162143549761,0.00135026334794,1,0.4,10,20,3,6,20,1.13308803917e-06,5.28653555554e-08,1.13308803917e-06,0.0203164011452,0.00510245379367,2.84295404965e-07,1.13308803917e-06,5.28653555554e-08,1.13308803917e-06,0.307603511391,0.528444227672,0.138528483619
4,0.154674514349,0.20522510182,0.00956376261294,0.0711017596339,0.0176335779709,0.328654068813,0.0411862811872,0.119979470744,0.0129989651472,0.00179201649299,0.00128103671728,0.0359094445122,1,0.4,10,20,3,6,20,0.00435055538423,0.000202979512007,0.00435055538423,0.000344451361963,0.0352704529667,0.039233876912,0.00435055538423,0.000202979512007,0.00435055538423,0.286767520827,0.491683609296,0.128891908075
5,0.0347946711946,0.231721886438,0.0593906896328,0.304707010204,0.107302906346,0.0421322364075,0.0445958611506,0.0055466383033,0.0587933600523,0.048161140279,0.0587588337678,0.00409476622487,1,0.4,10,20,3,6,20,0.000365196742607,1.70386192231e-05,0.000365196742607,0.00124035593347,0.0134238071492,0.000977670013744,0.000365196742607,1.70386192231e-05,0.000365196742607,0.310783784746,0.532490363975,0.139589153974
6,0.0481579589779,0.0819078489177,0.0439155630357,0.0346797943723,0.00490860988513,0.0167542188043,0.231090172805,0.328978252362,0.0462953099039,0.0578494420785,0.10063263601,0.00483019284757,1,0.4,10,20,3,6,20,0.000149892716621,6.99339458667e-06,0.000149892716621,0.0404579460421,0.0086292437899,7.72161441336e-05,0.000149892716621,6.99339458667e-06,0.000149892716621,0.300462536349,0.514806155256,0.134953344763
7,0.172555477009,0.000342251972549,0.0141888238292,0.0764714269923,0.0179250748035,0.0178460413493,0.404603149292,0.159640640448,0.014348832961,0.0412730597881,0.0107057872467,0.0700994343086,1,0.4,10,20,3,6,20,6.2024606837e-06,2.89382005659e-07,6.2024606837e-06,0.16805290663,2.14786831275e-05,2.96350914787e-05,6.2024606837e-06,2.89382005659e-07,6.2024606837e-06,0.263039519308,0.450686349324,0.118144722357
8,0.217866105317,0.107937781605,0.0541519136537,0.0131582794948,0.131626938121,0.044541599336,0.0432349012065,0.021991145624,0.00405134586541,0.02516365237,0.280749850223,0.0555264871831,1,0.4,10,20,3,6,20,6.99389541012e-05,3.26307184255e-06,6.99389541012e-05,0.00149062132943,0.00171193487931,0.000448071441202,6.99389541012e-05,3.26307184255e-06,6.99389541012e-05,0.314385372313,0.540095043099,0.141582674978
9,0.112715876248,0.0462547265813,0.154222535054,0.0136150280807,0.132104108594,0.0489120696368,0.014580954973,0.162744043091,0.0720929690573,0.118525796704,0.0684851659812,0.0557467259992,1,0.4,10,20,3,6,20,6.17732654973e-10,2.88209347504e-11,6.17732654973e-10,1.94830593679e-07,8.80328618692e-10,2.96215912256e-07,6.17732654973e-10,2.88209347504e-11,6.17732654973e-10,0.316051689709,0.541893647504,0.142054168331
