run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0401050083947,0.334490550471,0.00466718213517,0.0306891004987,0.0187393501834,0.0313261368869,0.257840295065,0.0490498805741,0.106701289813,0.0390994826085,0.0775288410919,0.00976288227722,1,0.4,10,17,9,10,20,0.000513490835575,3.10488272383e-06,0.000513490835575,0.12329806304,0.00814668673578,0.00732546198887,0.000513490835575,3.10488272383e-06,0.000513490835575,0.198934990555,0.596216378408,0.064018246165
1,0.262349117476,0.181372257062,0.0367186517165,0.0131633712228,0.0127824968959,0.0427677109913,0.00576703415842,0.145580083363,0.0654407654444,0.142507826821,0.0258343732041,0.0657163116456,1,0.4,10,17,9,10,20,6.52362080446e-05,3.9445840372e-07,6.52362080446e-05,0.0527785741079,0.00201701605483,0.00035481227301,6.52362080446e-05,3.9445840372e-07,6.52362080446e-05,0.218421695582,0.655755010162,0.0704111580709
2,0.0498938282769,0.0681385265552,0.0617238870236,0.0106404272403,0.0661823598085,0.0487579440014,0.00655335630689,0.0557515491995,0.110896580078,0.199174320063,0.0882075318899,0.234079689556,1,0.4,10,17,9,10,20,7.09601314698e-06,4.29068779844e-08,7.09601314698e-06,0.00255113024826,0.000393990292371,0.000154810571086,7.09601314698e-06,4.29068779844e-08,7.09601314698e-06,0.23077895808,0.691810097362,0.0742825435803
3,0.0377291226976,0.0866967355756,0.127893041973,0.0798648256249,0.192200027989,0.014223509768,0.134165066919,0.0334723487597,0.161046984888,0.00788628636553,0.0169024155534,0.107919633887,1,0.4,10,17,9,10,20,2.66816352133e-07,1.61333645078e-09,2.66816352133e-07,2.90748424727e-05,7.79190297237e-05,1.29754239996e-06,2.66816352133e-07,1.61333645078e-09,2.66816352133e-07,0.231391401991,0.693983342141,0.0745158939616
4,0.0344527842028,0.270958476476,0.289764889513,0.0812442251554,0.0308195953208,0.0406062446537,0.0739860559056,0.000849855321348,0.0133784902153,0.0854285281965,0.0391720020326,0.0393388530071,1,0.4,10,17,9,10,20,1.39397523152e-08,8.42883516886e-11,1.39397523152e-08,1.63406061015e-06,2.03969359583e-07,2.63561431647e-07,1.39397523152e-08,8.42883516886e-11,1.39397523152e-08,0.231421871988,0.694052636144,0.0745233343486
5,0.0107484652504,0.0197322912864,0.0382918602237,0.0392797550328,0.0293165458744,0.235653593069,0.0415415896981,0.185983074993,0.0928891477071,0.0769491780207,0.0354489659992,0.194165532844,1,0.4,10,17,9,10,20,0.000113141904776,6.84125832716e-07,0.000113141904776,0.0296593527986,0.00154233922509,0.00393507272768,0.000113141904776,6.84125832716e-07,0.000113141904776,0.223154350581,0.66938073921,0.071874209587
6,0.0730955118998,0.140197952821,0.0862222531466,0.222647076446,0.00240997453477,0.04148295132,0.046868423246,0.235645519146,0.0198141432976,0.086162542692,0.0215377309326,0.0239159205168,1,0.4,10,17,9,10,20,3.13634776698e-07,1.89642956075e-09,3.13634776698e-07,1.30762129433e-05,6.74226972309e-06,4.01783000038e-07,3.13634776698e-07,1.89642956075e-09,3.13634776698e-07,0.231415362835,0.6940410665,0.0745220920675
7,0.0106744327099,0.0190234757061,0.12308558963,0.197257542607,0.0904365812449,0.192109528877,0.0182780002038,0.0147609011394,0.0880546396646,0.104859967559,0.0920624704686,0.0493968701887,1,0.4,10,17,9,10,20,0.000190035574962,1.14907245219e-06,0.000190035574962,0.00601053517407,0.00768582235475,0.000477685873492,0.000190035574962,1.14907245219e-06,0.000190035574962,0.227966142548,0.68368703699,0.0734103366143
8,0.0819905517544,0.154018166017,0.162569128041,0.204106894987,0.0419743932349,0.123135149692,0.0416668471774,0.00405793501551,0.0926162283774,0.00407132281824,0.00403435941629,0.0857590234684,1,0.4,10,17,9,10,20,1.84565221251e-07,1.11599531517e-09,1.84565221251e-07,9.14276293067e-06,2.14067472217e-06,1.75496147045e-05,1.84565221251e-07,1.11599531517e-09,1.84565221251e-07,0.231548785346,0.69391327098,0.074508370128
9,0.0364113440757,0.122666811537,0.309018873489,0.0127283538305,0.0863705574062,0.179435834059,0.0104045613326,0.012011843819,0.137480218321,0.0360328090028,0.0110485652749,0.0463902278525,1,0.4,10,17,9,10,20,2.50568382508e-05,1.51509119168e-07,2.50568382508e-05,0.0815700498428,0.0386905660457,0.00608901172862,2.50568382508e-05,1.51509119168e-07,2.50568382508e-05,0.202146663553,0.60630199722,0.065101181239
10,0.176091508098,0.0971117028551,0.12967604498,0.0245848927192,0.00112493936499,0.0807366678059,0.0379380399655,0.0766837449988,0.000657557208658,0.0316245281884,0.137152261717,0.206618112098,1,0.4,10,17,9,10,20,1.07638435986e-08,6.50848461468e-11,1.07638435986e-08,1.16223390198e-05,4.62763278414e-07,9.89938853912e-05,1.07638435986e-08,6.50848461468e-11,1.07638435986e-08,0.231529580922,0.69385697185,0.0745023250549
11,0.185978545699,0.182743988366,0.0324443483033,0.0807232480028,0.00334651975272,0.0549999173631,0.069893459864,0.00940969619758,0.0971771372013,0.0131591115397,0.130110341013,0.140013686698,1,0.4,10,17,9,10,20,2.60118410771e-06,1.57283656065e-08,2.60118410771e-06,1.68872381663e-05,0.000583135331051,0.00025464842273,2.60118410771e-06,1.57283656065e-08,2.60118410771e-06,0.231187665733,0.693484857501,0.074462369581
12,0.042191360413,0.153391007201,0.0343981868883,0.0418364555806,0.0142517763995,0.0175438857863,0.135455979292,0.0389452224052,0.231560746997,0.262637619722,0.00115616723952,0.0266315920759,1,0.4,10,17,9,10,20,0.000118182663852,7.14605375262e-07,0.000118182663852,0.0221491876311,0.00661744146717,0.000987080758098,0.000118182663852,7.14605375262e-07,0.000118182663852,0.224544265235,0.672968430081,0.072259434961
13,0.032306427361,0.0123285691999,0.0487260067149,0.026954615168,0.140312779061,0.00593745920802,0.175504943323,0.11955744428,0.0431297334322,0.094028113829,0.144904349287,0.156309559136,1,0.4,10,17,9,10,20,3.81579105124e-06,2.30726293284e-08,3.81579105124e-06,8.99054616256e-06,7.43900712703e-05,2.49917545491e-05,3.81579105124e-06,2.30726293284e-08,3.81579105124e-06,0.231378998361,0.693981611791,0.0745157081667
14,0.101015613728,0.0206411590085,0.0261300147828,0.0369235927743,0.0658609963112,0.0846141857768,0.0609342618342,0.0305356839863,0.0811322202373,0.066458662012,0.395658116196,0.030095493352,1,0.4,10,17,9,10,20,1.75943266562e-06,1.0638616522e-08,1.75943266562e-06,7.47354108937e-06,0.000137926957971,1.11691654834e-05,1.75943266562e-06,1.0638616522e-08,1.75943266562e-06,0.231518371763,0.693819678819,0.0744983207462
15,0.0881190715231,0.0764541433242,0.0558122388023,0.0509855476764,0.0865673889574,0.0790682208284,0.158935303958,0.0292169180235,0.0854756961417,0.206118401745,0.0593234451103,0.0239236239091,1,0.4,10,17,9,10,20,3.35974513087e-05,2.03150940399e-07,3.35974513087e-05,0.0567630385419,0.00020600229912,0.00115898352935,3.35974513087e-05,2.03150940399e-07,3.35974513087e-05,0.21793944022,0.653616230906,0.0701815083969
16,0.0299454552383,0.0189816881972,0.0141945489159,0.0247393929739,0.024720268835,0.0789787074885,0.0167312081873,0.440802116647,0.119115721021,0.0664984840005,0.0527686597759,0.112523748719,1,0.4,10,17,9,10,20,2.97034820839e-06,1.7960559755e-08,2.97034820839e-06,2.25033149789e-05,1.11771654172e-05,4.18127869792e-05,2.97034820839e-06,1.7960559755e-08,2.97034820839e-06,0.231518052634,0.693888794769,0.0745057420149
17,0.00842256887871,0.0831231549667,0.029267517615,0.0276380694721,0.00783843633495,0.0140295766521,0.0530284375804,0.0870621241007,0.0348878558962,0.300106789119,0.012366365345,0.342229104039,1,0.4,10,17,9,10,20,3.10368218251e-05,1.87667793096e-07,3.10368218251e-05,0.0020317223082,0.000257218008321,0.000667225018653,3.10368218251e-05,1.87667793096e-07,3.10368218251e-05,0.230657614719,0.69196276155,0.0742989357727
18,0.0362452426508,0.15388992456,0.0024627654701,0.0564451538471,0.220811569708,0.0737965780663,0.191367031677,0.0539447748871,0.156205142962,0.0340633591744,0.000513701036357,0.0202547559602,1,0.4,10,17,9,10,20,2.18832398571e-05,1.32319583265e-07,2.18832398571e-05,0.00013346724918,0.00129482937247,6.32597671484e-05,2.18832398571e-05,1.32319583265e-07,2.18832398571e-05,0.231138350761,0.692884399371,0.0743978958802
19,0.140294688255,0.0452777522478,0.083967401389,0.0243915742526,0.00363266624586,0.224208430683,0.0823751548478,0.0201837385271,0.0142732181817,0.194404581417,0.107001580956,0.0599892129964,1,0.4,10,17,9,10,20,6.82013599988e-06,4.12387543712e-08,6.82013599988e-06,1.3303110478e-05,0.000430867323927,7.08202738167e-05,6.82013599988e-06,4.12387543712e-08,6.82013599988e-06,0.231429138607,0.693558256883,0.0744702507796
20,0.0667950370805,0.0697329759614,0.0471269501993,0.0671601893182,0.0335223395548,0.0756049811898,0.0028521798816,0.129778776453,0.0744886902595,0.161916614902,0.0155695675756,0.255451697624,1,0.4,10,17,9,10,20,7.85087530914e-07,4.74712408197e-09,7.85087530914e-07,2.95053351877e-06,2.76277250821e-05,8.05302951584e-07,7.85087530914e-07,4.74712408197e-09,7.85087530914e-07,0.231534637515,0.693921568059,0.0745092610201
21,0.140439990411,0.0143125951722,0.0904924027837,0.131240279098,0.00388796077693,0.10380923483,0.0610857553014,0.112847394228,0.187960212673,0.0436151054825,0.102839625378,0.00746944386558,1,0.4,10,17,9,10,20,0.000120419899008,7.28133080733e-07,0.000120419899008,0.0560521515038,0.00182053789796,0.0129845715701,0.000120419899008,7.28133080733e-07,0.000120419899008,0.214738522885,0.64469724112,0.0692238391608
