run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0922735229137,0.00612813395495,0.00223558392637,0.0291463454374,0.23569166217,0.259526436414,0.0269423641473,0.0468767880162,0.0425556931107,0.0855972564758,0.0163432996743,0.15668291376,1,0.05,10,13,3,8,20,0.000164721203154,0.000109279411639,0.000164721203154,0.0581864355197,0.000295891157346,0.000190197079738,0.000164721203154,0.000109279411639,0.000164721203154,0.445071548937,0.272687634841,0.222690848829
1,0.0276788219327,0.114489946198,0.0428050087572,0.00945697013634,0.0436214844835,0.479605815458,0.0707512410099,0.0121511679069,0.038062509989,0.0367311082405,0.092599248751,0.0320466771367,1,0.05,10,13,3,8,20,2.81216869307e-05,1.86565016722e-05,2.81216869307e-05,0.100819044808,0.000644467004717,0.00855611889461,2.81216869307e-05,1.86565016722e-05,2.81216869307e-05,0.421387254852,0.257860815014,0.210582499675
2,0.00908182019441,0.101221787208,0.114425422722,0.104087627131,0.0404932330223,0.134957707359,0.0220099007048,0.0996987276102,0.0995951511446,0.133938222319,0.0779939463599,0.0624964542246,1,0.05,10,13,3,8,20,4.91010432005e-05,3.25746352568e-05,4.91010432005e-05,0.0525224344323,0.000804127042733,0.000367570343308,4.91010432005e-05,3.25746352568e-05,4.91010432005e-05,0.447720901892,0.274308710036,0.224014702811
3,0.0511210990478,0.00897449475025,0.0171129774775,0.0914325706297,0.0347958228195,0.185812730722,0.142188062934,0.0171937876919,0.233441415688,0.138780604412,0.0784761221984,0.000670311628671,1,0.05,10,13,3,8,20,4.05594066183e-06,2.69079390315e-06,4.05594066183e-06,1.13171146616e-06,2.21475710982e-07,0.00123779340136,4.05594066183e-06,2.69079390315e-06,4.05594066183e-06,0.472961198759,0.289421477601,0.236356571701
4,0.117824099683,0.0596496080331,0.056792030689,0.12008970662,0.0467795714333,0.100715591833,0.076424387957,0.111120750078,0.0275086248434,0.132211134221,0.030762760796,0.120121733813,1,0.05,10,13,3,8,20,2.67279849356e-05,1.77318912935e-05,2.67279849356e-05,0.028252797438,0.000267805294475,0.000455588520933,2.67279849356e-05,1.77318912935e-05,2.67279849356e-05,0.459769618906,0.281348254568,0.22976355955
5,0.0396486852779,0.0134809844258,0.120849202951,0.270905304845,0.254673720257,0.065068276953,0.0289083169547,0.114053526978,0.00843718902196,0.0369348505374,0.00250435512665,0.0445355866712,1,0.05,10,13,3,8,20,0.000119693543105,7.94071419892e-05,0.000119693543105,0.191944058074,0.0157174612069,0.000685414940675,0.000119693543105,7.94071419892e-05,0.000119693543105,0.374592480798,0.229225543213,0.187197453311
6,0.25981968321,0.00307824863508,0.122808227688,0.0267464980497,0.0370800103428,0.0970853126232,0.046921366906,0.00335753974484,0.158748956249,0.0258171523521,0.107962905387,0.110574098813,1,0.05,10,13,3,8,20,0.000123729874601,8.20849267712e-05,0.000123729874601,0.000431469983022,0.000124637331934,0.00132079010258,0.000123729874601,8.20849267712e-05,0.000123729874601,0.472053637413,0.289219086871,0.236191288947
7,0.0462093646604,0.133425396888,0.067729699158,0.0198971135691,0.0200778295093,0.0239874025537,0.0842203620136,0.163086988049,0.0957107813687,0.223446984595,0.0307138195399,0.0914942580955,1,0.05,10,13,3,8,20,7.48112802647e-05,4.96313318185e-05,7.48112802647e-05,0.0388333806119,0.000354096847047,0.000234769238638,7.48112802647e-05,4.96313318185e-05,7.48112802647e-05,0.454701501931,0.278246905966,0.227230837621
8,0.0146721064139,0.0447212268297,0.00676067781876,0.165534624821,0.0453076328513,0.127707912577,0.0312066561367,0.287329039902,0.03544291039,0.0578813753214,0.136741582228,0.0466942547104,1,0.05,10,13,3,8,20,4.00217359747e-05,2.65512373413e-05,4.00217359747e-05,4.7812143328e-05,0.00267632120065,8.40699469942e-05,4.00217359747e-05,2.65512373413e-05,4.00217359747e-05,0.472128170073,0.288910861267,0.235939575951
9,0.168043322124,0.0492250702905,0.0550620506847,0.181186121327,0.0201122041641,0.0383845358232,0.0551542786983,0.0991077296009,0.114308355926,0.00586008585505,0.21318345597,0.000372789536964,1,0.05,10,13,3,8,20,8.60153934194e-08,5.70643693998e-08,8.60153934194e-08,9.18255523393e-07,2.03346222331e-07,1.78695525822e-07,8.60153934194e-08,5.70643693998e-08,8.60153934194e-08,0.473557685407,0.289786163228,0.236654392877
10,0.0343395019384,0.107014714301,0.00812523274384,0.0309104728914,0.0692204736636,0.165598066819,0.02387566796,0.074057443621,0.202048519392,0.12522749545,3.01132165888e-05,0.159552298003,1,0.05,10,13,3,8,20,6.72476856331e-08,4.46134886059e-08,6.72476856331e-08,0.000630248044402,6.16018780612e-06,3.99760241611e-05,6.72476856331e-08,4.46134886059e-08,6.72476856331e-08,0.472684339722,0.289895354048,0.236743563756
