run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0622734315604,0.0305768654139,0.00299661727797,0.0840513073171,0.0529643236261,0.151755070874,0.0236783768988,0.00670517794438,0.0411876206755,0.381966033263,0.00069712355749,0.161148051592,1,0.01,10,20,5,2,20,0.000101150974326,9.91380699369e-05,0.000101150974326,0.0106807987054,0.000918166341617,0.000573805938747,0.000101150974326,9.91380699369e-05,0.000101150974326,0.388767119676,0.300728498034,0.297728731266
1,0.0227358701199,0.00032124714638,0.0265002981661,0.0136024425798,0.0311518968019,0.0376128545733,0.0804590241457,0.178833829185,0.342274628164,0.107409856607,0.121325458128,0.0377725943827,1,0.01,10,20,5,2,20,1.2624662783e-07,1.23734319936e-07,1.2624662783e-07,1.76056220087e-06,2.67095521634e-07,9.7046842022e-08,1.2624662783e-07,1.23734319936e-07,1.2624662783e-07,0.393796385091,0.304619659426,0.301581078323
2,0.0343075446863,0.0117068056609,0.00704595253279,0.0804973224915,0.0157303966731,0.160159403575,0.268636399341,0.0185397750533,0.216176064413,0.127580490571,0.0534598277089,0.0061600172933,1,0.01,10,20,5,2,20,0.000132968990682,0.000130322907767,0.000132968990682,0.00436492211913,0.0058352400906,0.00152059090532,0.000132968990682,0.000130322907767,0.000132968990682,0.388673173182,0.30090755238,0.297905999545
3,0.205696720974,0.130080770295,0.299702999659,0.0581391191837,0.0263566831298,0.00595356166044,0.000106298425554,0.00250712604793,0.0166362651346,0.0128423103361,0.0568483498617,0.185129795292,1,0.01,10,20,5,2,20,0.000127250628281,0.000124718340778,0.000127250628281,0.0246240043558,0.00101387481224,0.00033933887237,0.000127250628281,0.000124718340778,0.000127250628281,0.382851767815,0.296686008944,0.293726566005
4,0.10850393832,0.0190384047189,0.0238584831207,0.0579846618377,0.257066306072,0.0349947664323,0.0347654571153,0.0725397717815,0.111412483232,0.146229116894,0.0780366189602,0.0555699915156,1,0.01,10,20,5,2,20,0.000100595276195,9.85934301988e-05,0.000100595276195,0.000906397350595,0.000117680594377,0.00172033036396,0.000100595276195,9.85934301988e-05,0.000100595276195,0.392284165522,0.303700636024,0.30067122218
5,0.0664273078165,0.113315141228,0.143396781758,0.0109874940604,0.234315491554,0.0916273595839,0.122285888109,0.0463824058242,0.0223791061065,0.0335405936398,0.100309181101,0.0150332492184,1,0.01,10,20,5,2,20,0.000208403510686,0.000204256280824,0.000208403510686,0.0341079878095,0.00096093440044,0.000449419764403,0.000208403510686,0.000204256280824,0.000208403510686,0.378506899291,0.293831802178,0.290900829952
6,0.0952912997317,0.0590439305521,0.210578115406,0.0957763308273,0.0176463171447,0.180440179962,0.15171754514,0.102474161727,0.0207831438744,0.00591745604377,0.0560839879955,0.00424753159564,1,0.01,10,20,5,2,20,0.00186171900655,0.00182467079832,0.00186171900655,0.00782121109541,0.00493562151089,0.0159418273708,0.00186171900655,0.00182467079832,0.00186171900655,0.3779351591,0.2925942957,0.2896756676
7,0.0257573462141,0.0419166112686,0.0997601640644,0.0597991781074,0.0094511759616,0.215557247428,0.0323354672779,0.00733241482573,0.0870659021043,0.0267406830372,0.372917518825,0.0213662908854,1,0.01,10,20,5,2,20,3.01679711363e-05,2.95676285107e-05,3.01679711363e-05,0.000322137104556,5.4188215763e-05,0.000906070454551,3.01679711363e-05,2.95676285107e-05,3.01679711363e-05,0.393222037401,0.304174952416,0.301140807266
8,0.0508454410709,0.0665964811836,0.00674796941306,0.0344936899229,0.131586522401,0.116332155547,0.119350595886,0.0673968858513,0.00597468217437,0.0215981609811,0.114163720528,0.26491369504,1,0.01,10,20,5,2,20,4.72917964263e-05,4.63506896775e-05,4.72917964263e-05,0.000423580013073,0.000267553082389,0.000350624206334,4.72917964263e-05,4.63506896775e-05,4.72917964263e-05,0.393276967353,0.304216985606,0.301182421175
9,0.177806625866,0.0274302229434,0.113602157189,0.19400190939,0.0485540155612,0.0877247104578,0.077188447594,0.0767308552175,0.0288274020777,0.00939371051343,0.042834265172,0.115905678018,1,0.01,10,20,5,2,20,0.000160213833442,0.000157025578157,0.000160213833442,0.000419930522684,0.00215165900435,0.000297931089634,0.000160213833442,0.000157025578157,0.000160213833442,0.392095059657,0.303554233357,0.300526279879
