run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.317935928587,0.000159047394237,0.0230504385443,0.151536906479,0.0766641391699,0.0261846791766,0.0564422298023,0.000396917327294,0.168552460015,0.0740963417235,0.0505337998011,0.0544471119789,1,0.7,30,13,7,4,20,0.000523526940793,4.24056822042e-06,0.000523526940793,0.00764189693845,0.00394641145219,0.000520075628658,0.000523526940793,4.24056822042e-06,0.000523526940793,0.129675985633,0.726439118544,0.129673922905
1,0.0207133418731,0.0848915801635,0.152208278573,0.10305783211,0.125638038258,0.0919723928983,0.174174162803,0.00412483555492,0.0415951906453,0.0834236372774,0.0764334276932,0.0417672821505,1,0.7,30,13,7,4,20,0.000288650132109,2.33806607008e-06,0.000288650132109,0.0135737703609,0.0100711523735,0.000293157720374,0.000288650132109,2.33806607008e-06,0.000288650132109,0.128243932159,0.718416818515,0.12824189221
2,0.214926171922,0.0392651671644,0.00358003196316,0.246116643622,0.0123528597843,0.0923872058806,0.0728867915936,0.0959806027161,0.110824987911,0.0531562848491,0.00327831205309,0.0552449405414,1,0.7,30,13,7,4,20,0.000257673005648,2.08715134575e-06,0.000257673005648,0.0132992424591,0.0205555072516,0.00261465897472,0.000257673005648,2.08715134575e-06,0.000257673005648,0.126611859512,0.709274019953,0.126609845524
3,0.125242688798,0.174911380113,0.0205953953769,0.0232433419619,0.0950291240057,0.0972473269386,0.0482770374836,0.102751447004,0.0259686105159,0.13443867535,0.106286406203,0.0460085662498,1,0.7,30,13,7,4,20,0.000187441172413,1.51827349654e-06,0.000187441172413,0.00347458116157,0.00148925303053,0.00033567248326,0.000187441172413,1.51827349654e-06,0.000187441172413,0.130749220267,0.732451331353,0.130747140467
4,0.0263348017541,0.414772432966,0.0193090887586,0.0189031436991,0.0229349520462,0.120749062879,0.00175520458463,0.160626563095,0.132591207811,0.00391927708338,0.0308131521626,0.0472911131603,1,0.7,30,13,7,4,20,0.00172076798621,1.39382206883e-05,0.00172076798621,0.000908761942159,0.00254669803235,0.00191276677444,0.00172076798621,1.39382206883e-05,0.00172076798621,0.129930104694,0.727862682248,0.129928037923
5,0.0037808166799,0.318367324799,0.0451729784445,0.0472577026262,0.262837145703,0.0323087344731,0.038713359572,0.0508516724339,0.0229789241032,0.0951752621347,0.0490705057601,0.0334855732703,1,0.7,30,13,7,4,20,0.000201787369774,1.63447769517e-06,0.000201787369774,0.000573272605875,0.00264246738153,0.000264711095414,0.000201787369774,1.63447769517e-06,0.000201787369774,0.130980929339,0.733749355291,0.130978845853
6,0.372835808179,0.00963473731239,0.0576310822424,0.0301074695747,0.00179553242575,0.000820644727217,0.0102556218501,0.0487120027287,0.0197083426604,0.259741958205,0.0102051596267,0.178551640468,1,0.7,30,13,7,4,20,1.25656907603e-05,1.01782095158e-07,1.25656907603e-05,5.58496189161e-06,0.000171509186072,9.17174934889e-05,1.25656907603e-05,1.01782095158e-07,1.25656907603e-05,0.131503373832,0.736676066164,0.131501282036
7,0.0380551336654,0.0965455647444,0.0896812677184,0.0555864433182,0.0757308988251,0.0416189466005,0.116309172057,0.028828830442,0.144213165771,0.0495427648504,0.137793248686,0.126094563322,1,0.7,30,13,7,4,20,6.8999669987e-05,5.58897326895e-07,6.8999669987e-05,0.000232033416007,0.000315893747842,0.000656829649273,6.8999669987e-05,5.58897326895e-07,6.8999669987e-05,0.131350439796,0.735819336483,0.131348350433
8,0.0573629694139,0.290026521836,0.0352526367469,0.0533349862058,0.137015836719,0.0759924774499,0.0024608783872,0.0358067725703,0.0193284945194,0.129986468121,0.0430000210406,0.120431936989,1,0.7,30,13,7,4,20,2.52227081658e-07,2.04303936143e-09,2.52227081658e-07,1.61675589632e-06,2.18256538873e-06,6.83006666352e-07,2.52227081658e-07,2.04303936143e-09,2.52227081658e-07,0.131544650487,0.736907296156,0.131542558034
9,0.039066324984,0.018663067798,0.0594635201442,0.0821158708308,0.11584377864,0.16125742316,0.144369822444,0.075220194741,0.0911150617844,0.00479333224361,0.20166085325,0.00643074998092,1,0.7,30,13,7,4,20,0.000286190899563,2.31814628646e-06,0.000286190899563,0.00157445679481,0.00153515839587,0.000755074837869,0.000286190899563,2.31814628646e-06,0.000286190899563,0.130885793041,0.733216405971,0.130883711068
10,0.0594538935242,0.194736806187,0.0480611777449,0.214609929977,0.0453272220031,0.000759253817223,0.0389904162096,0.0391038654109,0.0676533148217,0.00158179163425,0.179417051173,0.110305277498,1,0.7,30,13,7,4,20,0.00017093786787,1.38459672975e-06,0.00017093786787,0.00758835814672,0.00299918911841,0.00263820183284,0.00017093786787,1.38459672975e-06,0.00017093786787,0.129715278651,0.726659236288,0.129713215298
11,0.0363522860526,0.0119005265738,0.0500993838893,0.080290533836,0.0882311385515,0.392083767492,0.0816166519519,0.0854961834026,0.0540153411089,0.0408465823275,0.000464176204541,0.0786034286095,1,0.7,30,13,7,4,20,0.000747965109902,6.05851739021e-06,0.000747965109902,0.0437136779583,0.00883922702542,0.0113490569896,0.000747965109902,6.05851739021e-06,0.000747965109902,0.122744206586,0.687607599846,0.12274225412
12,0.126583192023,0.0290996188451,0.12445877272,0.298299333249,0.176742305646,0.0884755345873,0.0101087749452,0.0424030968442,0.0580880311081,0.0224248818419,0.0148938192114,0.00842263897867,1,0.7,30,13,7,4,20,0.0035967814236,2.91339295311e-05,0.0035967814236,0.0157052732366,0.0311697376175,0.0111277670004,0.0035967814236,2.91339295311e-05,0.0035967814236,0.122015151613,0.683523466234,0.122013210744
13,0.0641055450493,0.0185447560799,0.0308393979371,0.0248047576473,0.330563948283,0.187249560357,0.0179300464446,0.0521504936115,0.0136559973693,0.0892547983358,0.0622392585846,0.108661440301,1,0.7,30,13,7,4,20,0.000167029860829,1.35294187272e-06,0.000167029860829,0.0128841954612,0.00234006036114,0.00124165216461,0.000167029860829,1.35294187272e-06,0.000167029860829,0.129291115389,0.724283092514,0.129289058783
14,0.137258227097,0.116916347585,0.024987603162,0.0543017229838,0.00567276754578,0.154208862986,0.0707358688588,0.0180200710304,0.0847414560769,0.0762670682309,0.0457600107138,0.21112999373,1,0.7,30,13,7,4,20,1.03700913101e-06,8.39977396118e-09,1.03700913101e-06,9.69346782263e-06,4.32317062257e-05,2.92522338981e-06,1.03700913101e-06,8.39977396118e-09,1.03700913101e-06,0.131537478645,0.736867119815,0.131535386306
15,0.0841880625014,0.112951069572,0.175052031007,0.0463831049884,0.0131650706692,0.0747741665996,0.0494198080799,0.28562422793,0.0719350872797,0.00467705228503,0.0341732031416,0.0476571159464,1,0.7,30,13,7,4,20,0.00178546605403,1.44622750377e-05,0.00178546605403,0.0468710064615,0.021624373949,0.00302016657803,0.00178546605403,1.44622750377e-05,0.00178546605403,0.121194549955,0.678926492151,0.121192622139
16,0.0482651029967,0.19897565011,0.195680035906,0.0152025501197,0.0376272445374,0.0975674379896,0.175212549752,0.0936787800293,0.00139826194441,0.037772619366,0.0280078872781,0.0706118799707,1,0.7,30,13,7,4,20,6.79969697335e-06,5.50775454842e-08,6.79969697335e-06,3.48994663333e-05,0.000171526067448,1.56914739729e-05,6.79969697335e-06,5.50775454842e-08,6.79969697335e-06,0.131512562542,0.736727540908,0.131510470599
17,0.0951280524685,0.00734839067514,0.110331645585,0.0113479993817,0.196901545797,0.0226241853368,0.0629711444502,0.0891626637095,0.271701355935,0.0462799094625,0.0207167284273,0.0654863787717,1,0.7,30,13,7,4,20,0.000565617696888,4.5815033448e-06,0.000565617696888,0.00673239457285,0.00974645511971,0.0018727026865,0.000565617696888,4.5815033448e-06,0.000565617696888,0.128832488646,0.721713885845,0.128830439335
18,0.100006604182,0.00964467676315,0.19567908454,0.0216121876571,0.26987446658,0.0487139014108,0.0641334825484,0.0704235872718,0.0408225948697,0.0284770217947,0.0642034120938,0.0864089802886,1,0.7,30,13,7,4,20,0.000296235375012,2.3995065376e-06,0.000296235375012,0.0143735582553,0.00557300789051,0.00371801704044,0.000296235375012,2.3995065376e-06,0.000296235375012,0.12827590208,0.718595912597,0.128273861623
