run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0993916936592,0.00144474975024,0.0922654848922,0.0146558878767,0.0896504459057,0.0928274802612,0.0524134210928,0.0568209810569,0.0872460013634,0.2643537846,0.116106017163,0.0328240523788,1,0.9,30,13,7,10,20,3.85083914137e-05,3.85083914137e-15,3.85083914137e-05,0.00135018067964,0.00182196844557,0.000112553513387,3.85083914137e-05,3.85083914137e-15,3.85083914137e-05,0.00251161798627,0.991538127701,0.00251151810803
1,0.172310287734,0.00979772035103,0.137113103295,0.148471329408,0.000751981557498,0.141613976553,0.0365493129591,0.023536421703,0.0929317232606,0.104095560019,0.0789217758396,0.0539068073199,1,0.9,30,13,7,10,20,0.00030392182815,3.0392182815e-14,0.00030392182815,0.0512252185154,0.00277514754932,0.000395307290569,0.00030392182815,3.0392182815e-14,0.00030392182815,0.00238012812533,0.939628477731,0.00238003347599
2,0.0633847561499,0.0169583772826,0.00724317965193,0.0342942991686,0.0607144681985,0.232003098342,0.207051597858,0.038946393248,0.0573661038285,0.167954635547,0.069749219897,0.044333870827,1,0.9,30,13,7,10,20,9.11642438774e-05,9.11642438774e-15,9.11642438774e-05,0.00118245525945,0.00180868452894,0.000916188789084,9.11642438774e-05,9.11642438774e-15,9.11642438774e-05,0.00250951796079,0.99070907832,0.00250941816606
3,0.0364818164778,0.126511491801,0.0953606350772,0.120435233415,0.138699087627,0.0171646562684,0.0119915706383,0.0418764459996,0.127025369552,0.00845322915349,0.0732575841758,0.202742879814,1,0.9,30,13,7,10,20,6.75202301664e-06,6.75202301664e-16,6.75202301664e-06,0.00105458012234,0.00348920658474,8.41027432275e-05,6.75202301664e-06,6.75202301664e-16,6.75202301664e-06,0.00250855291361,0.990328096387,0.00250845315725
4,0.0330336544352,0.0236620456131,0.0167994009712,0.262529784785,0.188539053035,0.125084300105,0.0879842222159,0.0320293900146,0.0106848936033,0.0171796258254,0.0362674665379,0.166206162859,1,0.9,30,13,7,10,20,4.73863438363e-05,4.73863438363e-15,4.73863438363e-05,4.22063078884e-05,0.00332676517571,2.92361458676e-05,4.73863438363e-05,4.73863438363e-15,4.73863438363e-05,0.00251124242153,0.991389862015,0.00251114255822
5,0.0377004135314,0.00943292926609,0.169293400642,0.253654505313,0.0064601777949,0.0235587199281,0.0852951560493,0.0423260726388,0.00941596832738,0.00342358361074,0.03199456018,0.327444512719,1,0.9,30,13,7,10,20,7.37291811509e-05,7.37291811509e-15,7.37291811509e-05,0.0028881118992,0.00231429474753,0.00103646963001,7.37291811509e-05,7.37291811509e-15,7.37291811509e-05,0.00250381756235,0.988458671442,0.00250371799431
6,0.0837506729235,0.0403789876449,0.0268763493487,0.00459242291141,0.0383322505694,0.0399220193121,0.108776077232,0.242864786489,0.00632072317529,0.0757849891408,0.175505006521,0.156895714732,1,0.9,30,13,7,10,20,5.89731157789e-07,5.89731157789e-17,5.89731157789e-07,6.3441903924e-06,1.13035821067e-05,4.84918695054e-06,5.89731157789e-07,5.89731157789e-17,5.89731157789e-07,0.0025202219362,0.994934800464,0.00252012171581
7,0.00278119702144,0.0540911568498,0.215153769835,0.0533192156106,0.0209302069658,0.194114917099,0.0852307810628,0.0689845096024,0.0333152070795,0.0381937834099,0.100111300101,0.133773955363,1,0.9,30,13,7,10,20,0.000168196730585,1.68196730585e-14,0.000168196730585,0.00126893917903,0.00148946439454,0.000515425102375,0.000168196730585,1.68196730585e-14,0.000168196730585,0.00251033798567,0.991032808258,0.00251023815833
8,0.0525797455342,0.00474912439572,0.0914383646339,0.053065341296,0.281481968373,0.0762423614256,0.19186812493,0.0316417616983,0.179909012835,0.0193037090963,0.000509744046897,0.0172107417344,1,0.9,30,13,7,10,20,0.00142157514592,1.42157514592e-13,0.00142157514592,0.264116606308,0.042828091688,0.0230580989594,0.00142157514592,1.42157514592e-13,0.00142157514592,0.00167425252387,0.660962463992,0.00167418594471
9,0.119377862,0.00228491667423,0.0692244897496,0.0532003267194,0.0186609027474,0.106269353445,0.165388391972,0.106441950986,0.18276405964,0.0100871223578,0.163594985773,0.00270563793565,1,0.9,30,13,7,10,20,0.000337144102276,3.37144102276e-14,0.000337144102276,0.0356777739322,0.00851410566664,0.00109865125271,0.000337144102276,3.37144102276e-14,0.000337144102276,0.00240274075724,0.948555506773,0.00240264520867
