run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.233071391068,0.028585748127,0.0177064157061,0.107625905408,0.10433723764,0.00092165593279,0.0739824438967,0.0261690197992,0.0695727773396,0.0743879567544,0.0633582409299,0.200281207398,1,0.8,10,3,7,8,20,0.000468651518336,1.19974788694e-09,0.000468651518336,2.64838111088e-05,0.000534391155606,0.000149745623335,0.000468651518336,1.19974788694e-09,0.000468651518336,0.0189685614579,0.962283541157,0.0161626683226
1,0.0980958866622,0.00959076521434,0.0496973142254,0.0541160476624,0.0129120018773,0.0796055137171,0.0472698201515,0.223603856872,0.00307718437723,0.00797666538577,0.335184912329,0.0788700315263,1,0.8,10,3,7,8,20,1.86526715439e-06,4.77508391524e-12,1.86526715439e-06,1.03866725393e-05,2.21565019517e-05,1.04631621541e-06,1.86526715439e-06,4.77508391524e-12,1.86526715439e-06,0.019016945949,0.964738107864,0.0162038956178
2,0.130202288623,0.0217483108566,0.0214125992569,0.0355176746718,0.0899797702953,0.260249196728,0.117198053964,0.00612097052892,0.145266113371,0.0663386523633,0.00086649102878,0.105099878313,1,0.8,10,3,7,8,20,3.88644330678e-05,9.94929486536e-11,3.88644330678e-05,1.0659438718e-05,0.000451311375807,6.05334255936e-06,3.88644330678e-05,9.94929486536e-11,3.88644330678e-05,0.0190058694256,0.964176190915,0.0161944575708
3,0.0146848547786,0.120646922983,0.101470121493,0.186889582697,0.0779623618427,0.055157642167,0.0707817642545,0.169273225042,0.121890059308,0.00571474490161,0.0540471187448,0.0214816017879,1,0.8,10,3,7,8,20,1.0009454064e-05,2.56242024037e-11,1.0009454064e-05,1.05283228628e-05,0.000138808560378,2.45481270133e-06,1.0009454064e-05,2.56242024037e-11,1.0009454064e-05,0.0190140784753,0.964592639651,0.0162014523104
4,0.046729973882,0.386553629276,0.00116670032892,0.0495876068065,0.0499061831718,0.0927441307288,0.158504644616,0.0416890303472,0.00984883174769,0.0135866036654,0.0740663494647,0.0756163159642,1,0.8,10,3,7,8,20,2.94312289326e-05,7.53439460676e-11,2.94312289326e-05,1.10555603543e-05,0.000410929620302,6.52549416503e-06,2.94312289326e-05,7.53439460676e-11,2.94312289326e-05,0.0190073384755,0.964250716469,0.0161957093139
5,0.00454948419052,0.195906871533,0.0168456534035,0.0130641390105,0.252450590403,0.179602758161,0.0651323684677,0.150836769527,0.0368394489643,0.00455313830818,0.0790918590061,0.0011269190253,1,0.8,10,3,7,8,20,2.02581072963e-06,5.18607546786e-12,2.02581072963e-06,1.039011816e-05,2.89515597488e-05,3.01274584433e-06,2.02581072963e-06,5.18607546786e-12,2.02581072963e-06,0.0190167670472,0.964729032096,0.0162037431797
6,0.129839165502,0.0730026790264,0.0157688349658,0.0199159172345,0.365066535302,0.0132205905803,0.183372620491,0.0890883753249,0.0627355626893,0.0079622488957,0.0363291407482,0.00369832923976,1,0.8,10,3,7,8,20,0.000597345570259,1.52920465986e-09,0.000597345570259,3.17555260997e-05,0.00199635455818,3.05954447106e-05,0.000597345570259,1.52920465986e-09,0.000597345570259,0.0189331340613,0.960486293605,0.0161324814652
7,0.0473214491994,0.0325688558565,0.0310815261267,0.0886528672538,0.00154816751178,0.111392978195,0.367079771486,0.0482494229566,0.204815474424,0.00652437303711,0.0390525259668,0.0217125879873,1,0.8,10,3,7,8,20,2.55884946597e-06,6.55065463289e-12,2.55884946597e-06,1.04259248546e-05,3.30562036656e-05,1.95268928499e-06,2.55884946597e-06,6.55065463289e-12,2.55884946597e-06,0.0190166679163,0.964724003142,0.0162036587126
8,0.00291876708443,0.106478130511,0.0774950618394,0.127787314461,0.0576455552233,0.0342507106599,0.137377692668,0.00709757105833,0.0829767591935,0.0219008199664,0.173426271721,0.170645345615,1,0.8,10,3,7,8,20,1.76550392706e-06,4.51969005328e-12,1.76550392706e-06,1.03714079462e-05,2.6071548336e-05,2.08116787328e-06,1.76550392706e-06,4.51969005328e-12,1.76550392706e-06,0.0190168596926,0.964733732038,0.0162038221207
9,0.0914908597575,0.0661669609255,0.161934522049,0.0927847229126,0.0274843908622,0.0100195509947,0.0213793733715,0.00418030457572,0.037579545787,0.0431703799778,0.282997681103,0.160811707684,1,0.8,10,3,7,8,20,1.69972542261e-06,4.35129708187e-12,1.69972542261e-06,1.03767597695e-05,1.93647316961e-05,1.12352822356e-06,1.69972542261e-06,4.35129708187e-12,1.69972542261e-06,0.0190170103552,0.964741375218,0.0162039504968
10,0.0232032261578,0.0704703932829,0.0304852702352,0.116029757367,0.144758849189,0.0655857700313,0.0245609158482,0.105816603417,0.0605517719768,0.168621780713,0.141084589046,0.0488310727348,1,0.8,10,3,7,8,20,4.00485525498e-06,1.02524294528e-11,4.00485525498e-06,1.04481502281e-05,4.57532452478e-05,7.52336977407e-07,4.00485525498e-06,1.02524294528e-11,4.00485525498e-06,0.0190163388537,0.964707309646,0.016203378326
11,0.090929853395,0.00653269512928,0.0695745005143,0.0575935585593,0.172932629101,0.0014404412147,0.167728217499,0.0228652696152,0.0926447154928,0.139267432234,0.0411354058382,0.137355281407,1,0.8,10,3,7,8,20,0.000438025968888,1.12134648035e-09,0.000438025968888,2.13418080638e-05,0.00381409112367,5.25968151885e-05,0.000438025968888,1.12134648035e-09,0.000438025968888,0.0189104640754,0.95933623516,0.0161131648995
12,0.0836865413412,0.0164482386771,0.0595652020962,0.0316506660159,0.134181978443,0.182568462069,0.106745648286,0.0995697568349,0.0323474699906,0.0874351227355,0.0398095970135,0.125991316497,1,0.8,10,3,7,8,20,2.23046173125e-06,5.70998203201e-12,2.23046173125e-06,1.03890451127e-05,2.16343732617e-05,1.70107721845e-06,2.23046173125e-06,5.70998203201e-12,2.23046173125e-06,0.0190169156008,0.964736568286,0.0162038697588
13,0.0399501145953,0.0559524506637,0.052112308103,0.0850311835913,0.0476459723379,0.127790636922,0.0131121839928,0.0615554179657,0.0534363592462,0.219669209187,0.0796905879893,0.164053575406,1,0.8,10,3,7,8,20,1.65566136832e-05,4.2384931029e-11,1.65566136832e-05,1.06390387267e-05,0.000183195575935,5.5722429146e-06,1.65566136832e-05,4.2384931029e-11,1.65566136832e-05,0.0190126748942,0.964521435357,0.0162002563517
14,0.0803233565261,0.168701454145,0.00303517189593,0.0931401958278,0.102963408672,0.00525100345469,0.00722362857225,0.0772961307218,0.177101958212,0.0196128170806,0.0749539403427,0.190396934549,1,0.8,10,3,7,8,20,9.12673647337e-06,2.33644453718e-11,9.12673647337e-06,1.05171024698e-05,0.00020283875528,1.64229306377e-06,9.12673647337e-06,2.33644453718e-11,9.12673647337e-06,0.0190129435815,0.964535065981,0.0162004852938
15,0.0672076009854,0.286826006268,0.0924593575597,0.00434581015495,0.0157853821273,0.063835813142,0.0353037646414,0.0669454652584,0.00670395803797,0.021085358592,0.152154797165,0.187346686068,1,0.8,10,3,7,8,20,6.21986638755e-06,1.59228579521e-11,6.21986638755e-06,1.0502605051e-05,5.46077098475e-05,2.28392026546e-06,6.21986638755e-06,1.59228579521e-11,6.21986638755e-06,0.0190159718009,0.964688688898,0.0162030655689
16,0.0415233992392,0.321576698493,0.0501464451207,0.154366063939,0.160055915698,0.00523132296497,0.0695643440158,0.0298542306953,0.0211398334516,0.0609140064511,0.0108279960284,0.0747997439024,1,0.8,10,3,7,8,20,1.09554256382e-05,2.80458896338e-11,1.09554256382e-05,1.06723009034e-05,0.000119846927584,8.09219375121e-06,1.09554256382e-05,2.80458896338e-11,1.09554256382e-05,0.0190142571732,0.964601705071,0.0162016045747
17,0.238416505434,0.0278787703908,0.0522410621454,0.0649873251883,0.023631145894,0.0302601518791,0.232942815137,0.0944132489409,0.0564345790559,0.0585669844559,0.0904109288192,0.0298164826597,1,0.8,10,3,7,8,20,2.29035686754e-06,5.8633135809e-12,2.29035686754e-06,1.03909474174e-05,2.0908360112e-05,4.05224204903e-06,2.29035686754e-06,5.8633135809e-12,2.29035686754e-06,0.0190168801017,0.964734767399,0.0162038395108
18,0.0123274799595,0.0494735683259,0.00085857190214,0.0446806686238,0.465253055945,0.00739092938616,0.0433009962132,0.0501024337729,0.0818894536308,0.161481728269,0.068378365718,0.0148627482536,1,0.8,10,3,7,8,20,2.75952388111e-06,7.06438113565e-12,2.75952388111e-06,1.0426669453e-05,4.73376555641e-05,1.04095310761e-06,2.75952388111e-06,7.06438113565e-12,2.75952388111e-06,0.0190163983751,0.964710329194,0.0162034290428
19,0.062649141868,0.0691841893258,0.0768869837757,0.175342741002,0.0146874940572,0.0127385665326,0.0749883683038,0.0984736393889,0.020907795653,0.140656255069,0.113824092715,0.139660732309,1,0.8,10,3,7,8,20,3.25526347078e-06,8.33347448519e-12,3.25526347078e-06,1.03864761743e-05,3.8635639614e-05,1.93543729307e-06,3.25526347078e-06,8.33347448519e-12,3.25526347078e-06,0.0190165099096,0.964715987388,0.0162035240787
20,0.011523793882,0.011739675051,0.338943839231,0.0338947176991,0.0571210853211,0.0287170927324,0.0595884750566,0.143170263407,0.0518407166947,0.10290307012,0.14170213288,0.0188551379253,1,0.8,10,3,7,8,20,2.63210895619e-05,6.73819892786e-11,2.63210895619e-05,1.09368946747e-05,0.000170105994207,2.4348414509e-06,2.63210895619e-05,6.73819892786e-11,2.63210895619e-05,0.0190122350365,0.964499121181,0.0161998815592
21,0.0297462560783,0.0857368592906,0.0392733389902,0.0641095030175,0.172940277474,0.0137640413742,0.0152656262761,0.296291313708,0.0803512075706,0.0800312722888,0.0721524785722,0.050337825359,1,0.8,10,3,7,8,20,0.000309166946709,7.91467383576e-10,0.000309166946709,2.34124200295e-05,0.000514872097974,4.14158221671e-05,0.000309166946709,7.91467383576e-10,0.000309166946709,0.0189831834149,0.963025319524,0.0161751273508
22,0.00609450870206,0.134363418957,0.209121651934,0.0123815320045,0.0803664900777,0.107870527484,0.0322834035294,0.289783574899,0.0335902211784,0.00136113726475,0.00385096039509,0.0889325735742,1,0.8,10,3,7,8,20,2.1250436262e-06,5.44011168308e-12,2.1250436262e-06,1.03738755893e-05,2.08411322681e-05,1.45735555071e-06,2.1250436262e-06,5.44011168308e-12,2.1250436262e-06,0.0190169436293,0.964737990181,0.0162038936412
