run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100104428419,0.149173088758,0.0838729362191,0.0217052014191,0.131748094916,0.267009237167,0.00478632978386,0.0497386382621,0.00813783423125,0.123818785907,0.0553841530659,0.00452127185201,1,0.3,30,5,15,2,20,0.0033272534323,0.00163035418183,0.0033272534323,0.017863368934,0.0100886864403,0.00711007743366,0.0033272534323,0.00163035418183,0.0033272534323,0.280244360526,0.38788028132,0.280243503254
1,0.00501916108773,0.0301429160288,0.237230489895,0.0241997703017,0.0404151433493,0.00830816376379,0.00992760682975,0.132391184988,0.118676939868,0.0604479009426,0.151529202742,0.181711520203,1,0.3,30,5,15,2,20,0.00209608264725,0.00102708049715,0.00209608264725,0.0151846283294,0.00694474604084,0.00540390754872,0.00209608264725,0.00102708049715,0.00209608264725,0.284280937246,0.393467221627,0.284280067625
2,0.021459556773,0.0163726895513,0.0374941876877,0.101244590639,0.0216171985582,0.0721770429232,0.065396021889,0.346801770379,0.169645491616,0.0556657390749,0.00460608391891,0.0875196269897,1,0.3,30,5,15,2,20,0.0027161113471,0.00133089456008,0.0027161113471,0.015673189843,0.00791926021572,0.00653314173373,0.0027161113471,0.00133089456008,0.0027161113471,0.282602472218,0.391144093748,0.282601607733
3,0.0246154454303,0.0151689243112,0.0811305982892,0.24842360759,0.0661082115505,0.052255117659,0.0225424222385,0.0417554288328,0.0740572203538,0.298664418137,0.00867169084799,0.066606914759,1,0.3,30,5,15,2,20,0.00189051181461,0.000926350789159,0.00189051181461,0.0139140275587,0.00624893558102,0.00378239822106,0.00189051181461,0.000926350789159,0.00189051181461,0.285643691404,0.395353380783,0.285642817615
4,0.0601168024629,0.0552240049071,0.0557675459224,0.013689692394,0.10580075324,0.177839946451,0.0210751629815,0.067178859719,0.00706706920535,0.00439606055667,0.0745569336754,0.357287168485,1,0.3,30,5,15,2,20,0.0026186637356,0.00128314523045,0.0026186637356,0.0165719853859,0.00845608508935,0.00671202612633,0.0026186637356,0.00128314523045,0.0026186637356,0.282268787104,0.390682247252,0.282267923639
5,0.0316976820085,0.0682651826095,0.00811193500931,0.228492218865,0.0849560870666,0.224837272743,0.0827801369951,0.0988539173263,0.00785935191363,0.0827943437296,0.0615377834586,0.0198140882747,1,0.3,30,5,15,2,20,0.00238914963206,0.00117068331971,0.00238914963206,0.0151974605897,0.0084011279089,0.00445381044737,0.00238914963206,0.00117068331971,0.00238914963206,0.283696260437,0.392657982844,0.283695392605
6,0.042878178631,0.0510576590766,0.0783270468754,0.0034312517954,0.107621548094,0.00348111156878,0.0308188633054,0.0992390025858,0.0157642152986,0.162514929174,0.00826427335093,0.396601920244,1,0.3,30,5,15,2,20,0.00195338292925,0.000957157635332,0.00195338292925,0.0143285676424,0.00660521496712,0.0049078256222,0.00195338292925,0.000957157635332,0.00195338292925,0.284990826284,0.394449764004,0.284989954493
7,0.0281227302703,0.102317164355,0.365598597042,0.163053565785,0.0113136107049,0.0586280086754,0.000353341803178,0.0765210858811,0.0393878927389,0.0546372743577,0.0245247290888,0.075541999298,1,0.3,30,5,15,2,20,0.00262767465775,0.0012875605823,0.00262767465775,0.0156691989484,0.00829845273311,0.0054282670412,0.00262767465775,0.0012875605823,0.00262767465775,0.2829482351,0.391622656825,0.282947369556
8,0.0704549890867,0.0393577882763,0.079265027713,0.0592567135264,0.0882814679255,0.0380355226282,0.25945597859,0.00913513463497,0.112143731029,0.00242335035739,0.177627659027,0.0645626372043,1,0.3,30,5,15,2,20,0.00366775483636,0.00179719986982,0.00366775483636,0.0185236829349,0.009495450666,0.00858973190932,0.00366775483636,0.00179719986982,0.00366775483636,0.279286217171,0.386554135404,0.27928536283
9,0.063823823062,0.0658353429154,0.19752869139,0.0309186579284,0.0444304917085,0.00515894129288,0.0857741760211,0.132409934229,0.00421185053253,0.00089748004173,0.171516150558,0.197494460321,1,0.3,30,5,15,2,20,0.00240451945897,0.0011782145349,0.00240451945897,0.014791261017,0.00615353445453,0.00499562294877,0.00240451945897,0.0011782145349,0.00240451945897,0.284297735976,0.393490472394,0.284296866304
