run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0136838963781,0.027475220046,0.0138356142187,0.118713592767,0.0234650079217,0.143368762902,0.018814564493,0.44870388709,0.155844329336,0.0191445685264,0.0149557613898,0.00199479493139,1,0.05,10,9,7,2,20,8.77736424102e-05,7.92157122752e-05,8.77736424102e-05,0.0017945681328,0.000411064552402,0.000290479558761,8.77736424102e-05,7.92157122752e-05,8.77736424102e-05,0.353553350484,0.329864023725,0.313576987553
1,0.00160119182429,0.0889770577017,0.115488938582,0.0166953276403,0.13797900656,0.000125460736239,0.00918384349847,0.00813986022267,0.13266941564,0.0139023402384,0.373851718491,0.101385838865,1,0.05,10,9,7,2,20,0.000147308328713,0.000132945766663,0.000147308328713,0.0026466765177,0.001102183305,0.000699736559524,0.000147308328713,0.000132945766663,0.000147308328713,0.352682773307,0.329132204018,0.312881301445
2,0.017566370849,0.117803634559,0.0728006949766,0.0646231825621,0.0414572949982,0.333744309474,0.0301641587959,0.152268398526,0.0363400360221,0.0643350129692,0.0507617464993,0.0181351597692,1,0.05,10,9,7,2,20,0.000528361643544,0.000476846383298,0.000528361643544,0.00215969719733,0.00104661798203,0.00175849906112,0.000528361643544,0.000476846383298,0.000528361643544,0.351786712425,0.328192929955,0.311988404039
3,0.113071299285,0.00340035348899,0.140323703849,0.0726766556648,0.0514384992093,0.0353803362024,0.110350531006,0.307848406896,0.071203565593,0.0179426545488,0.0310092029058,0.0453547913511,1,0.05,10,9,7,2,20,0.000589339642726,0.000531879027561,0.000589339642726,0.00587600592475,0.00243841089565,0.00106806436107,0.000589339642726,0.000531879027561,0.000589339642726,0.349950425052,0.326688101065,0.310557876075
4,0.0416490803539,0.0364499453757,0.11284623407,0.339336358165,0.0706579890661,0.192155728273,0.10733104469,0.00412758492138,0.0266492185029,0.00310155686795,0.0443909331671,0.0213043265475,1,0.05,10,9,7,2,20,0.000735982006859,0.00066422376119,0.000735982006859,0.00476435220997,0.00201856537572,0.00116909297417,0.000735982006859,0.00066422376119,0.000735982006859,0.350198135154,0.326858047414,0.310719431323
5,0.0182001102849,0.0605383519905,0.259819614253,0.00995035356844,0.0774364507866,0.00975630365531,0.0804127534013,0.298344325553,0.0541652586771,0.019950672753,0.093385676003,0.0180401290743,1,0.05,10,9,7,2,20,0.000518315845753,0.000467780050792,0.000518315845753,0.00306325973805,0.00221976119961,0.00144966824572,0.000518315845753,0.000467780050792,0.000518315845753,0.351118659417,0.327658995407,0.311480832508
6,0.0762172498247,0.0130966302888,0.11125192478,0.0328635443912,0.162483842148,0.088880442167,0.0592258160122,0.0156085171742,0.291245234544,0.135653885023,0.000408005271929,0.0130649083739,1,0.05,10,9,7,2,20,0.000362244698395,0.000326925840301,0.000362244698395,0.00390433284691,0.00145698356442,0.00177571070982,0.000362244698395,0.000326925840301,0.000362244698395,0.35126943276,0.327838877101,0.311651832544
7,0.116031312716,0.0859832593254,0.0438007582068,0.076216687673,0.0858845348955,0.1662824755,0.0912168041902,0.108427924636,0.00816776368289,0.0584767885698,0.0666387844326,0.0928729061713,1,0.05,10,9,7,2,20,0.000255840859637,0.000230896375822,0.000255840859637,0.00334895377659,0.00162958989214,0.000572528340104,0.000255840859637,0.000230896375822,0.000255840859637,0.352056704146,0.328564981816,0.312342085839
8,0.25601953254,0.0165611786475,0.211008161345,0.06499896658,0.00972075338532,0.010403722332,0.0657190718994,0.0671831908263,0.120113226945,0.0616158329356,0.00502994883973,0.111626413723,1,0.05,10,9,7,2,20,9.67406418288e-05,8.73084292505e-05,9.67406418288e-05,0.0017881280091,0.000412013331986,0.000476550035075,9.67406418288e-05,8.73084292505e-05,9.67406418288e-05,0.353471532656,0.329786707615,0.313503488927
9,0.0609479650439,0.176678334701,0.0863963332612,0.0406752975521,0.0511383552254,0.170046206698,0.104744599493,0.0701786052357,0.0330616515015,0.0687157267708,0.0679966128119,0.0694203117056,1,0.05,10,9,7,2,20,0.000304147473678,0.000274493094994,0.000304147473678,0.0028712004151,0.00104248786343,0.000949444448351,0.000304147473678,0.000274493094994,0.000304147473678,0.352263346943,0.328667962446,0.3124399818
10,0.231216626345,0.0207754446774,0.118315230015,0.0735628402108,0.0738931875174,0.025220565379,0.147683604001,0.0534500474358,0.115606532624,0.0340262209741,0.0551700520729,0.0510796487477,1,0.05,10,9,7,2,20,0.000347247088579,0.000313390497443,0.000347247088579,0.00478125674747,0.00196348919735,0.001080595462,0.000347247088579,0.000313390497443,0.000347247088579,0.350988120785,0.327674857269,0.311495911191
11,0.00809554599637,0.11003124367,0.0549991633847,0.137113925839,0.258150333662,0.0518677861983,0.0813358158239,0.015591666324,0.06358959321,0.0712590950097,0.145285194376,0.00268063650655,1,0.05,10,9,7,2,20,0.0003041137359,0.00027446264665,0.0003041137359,0.0032722583803,0.000956416304523,0.00112116646486,0.0003041137359,0.00027446264665,0.0003041137359,0.352032172192,0.328537061927,0.312315544494
12,0.0213808800956,0.0192285564568,0.128655684795,0.15278086101,0.00030293290461,0.0226979436608,0.146748513467,0.0258617077055,0.126275685604,0.13827229998,0.0579896823264,0.159805251995,1,0.05,10,9,7,2,20,0.000159105634665,0.000143592835285,0.000159105634665,0.00385793728316,0.000713451802708,0.000554167222803,0.000159105634665,0.000143592835285,0.000159105634665,0.352378048176,0.328906267123,0.312666520183
13,0.0371936920672,0.14307738807,0.00425589123271,0.0207276191366,0.0897831079091,0.0382808968502,0.276310292179,0.0121568973548,0.0143683988975,0.058835612961,0.0855469999568,0.219463203385,1,0.05,10,9,7,2,20,0.000182955882163,0.000165117683652,0.000182955882163,0.0031180597099,0.000575823622172,0.000927218518622,0.000182955882163,0.000165117683652,0.000182955882163,0.352529662464,0.32901617522,0.312771001569
14,0.0463005065958,0.0437546128459,0.127461482046,0.077224704222,0.0902103938763,0.174805272351,0.0335465816809,0.0569782564392,0.0181207568367,0.211907484932,0.0343649408584,0.0853250073154,1,0.05,10,9,7,2,20,0.000214630662358,0.000193704172778,0.000214630662358,0.00293151010012,0.00114672663364,0.000536755001486,0.000214630662358,0.000193704172778,0.000214630662358,0.352498945239,0.328940791813,0.312699340217
15,0.0677751117168,0.214691903773,0.0324014870691,0.0151486521968,0.0599193015397,0.00918211164647,0.0202629767953,0.169017707121,0.128115149203,0.216900168972,0.0214117621746,0.0451736677919,1,0.05,10,9,7,2,20,0.000359635545838,0.000324571080119,0.000359635545838,0.0045883322199,0.00143258682054,0.000969189677455,0.000359635545838,0.000324571080119,0.000359635545838,0.351240047336,0.327937025109,0.311745134494
16,0.0239563685628,0.00846185682246,0.00656108505918,0.286567073036,0.221400362628,0.022935519392,0.0676821887386,0.00734447811349,0.00186338974049,0.0201089713798,0.218641482223,0.114477224304,1,0.05,10,9,7,2,20,0.000406577886336,0.000366936542418,0.000406577886336,0.00365937151428,0.000913429672542,0.00103188727021,0.000406577886336,0.000366936542418,0.000406577886336,0.351769898272,0.328235939066,0.312029289575
17,0.0319573397063,0.127300997293,0.0120133323672,0.0748406224714,0.15765756429,0.00589207537211,0.277274907966,0.00557360445847,0.000834797873847,0.125609310724,0.139237983364,0.0418074641148,1,0.05,10,9,7,2,20,0.000182603989225,0.000164800100275,0.000182603989225,0.00337021035687,0.000501410665589,0.000885385404537,0.000182603989225,0.000164800100275,0.000182603989225,0.352469415096,0.328978436306,0.312735126014
18,0.0538403849171,0.00801390312115,0.0368837988557,0.0286066058966,0.0954982367738,0.042626713216,0.223339823197,0.142159843448,0.111390361162,0.163953523081,0.00372683013103,0.0899599761995,1,0.05,10,9,7,2,20,5.06093937738e-05,4.56749778809e-05,5.06093937738e-05,0.00184850178244,0.000197184562666,0.000238870751659,5.06093937738e-05,4.56749778809e-05,5.06093937738e-05,0.353697118112,0.330009375077,0.313715162183
19,0.0333439296085,0.0344502732951,0.00299408127388,0.0536454629341,0.181258942561,0.032822643861,0.268365959881,0.0807345494756,0.0905066334073,0.0282233633323,0.0156640075475,0.177990152823,1,0.05,10,9,7,2,20,0.000168897267757,0.00015242978415,0.000168897267757,0.00262959047604,0.00115245966628,0.000324149892662,0.000168897267757,0.00015242978415,0.000168897267757,0.352782314414,0.329192457244,0.312938579668
20,0.181214227816,0.0131406083894,0.0956182654257,0.0265390113193,0.0356768055505,0.168005884641,0.17053221664,0.0982951614196,0.0983036584363,0.00599222854338,0.0404357732876,0.066246158531,1,0.05,10,9,7,2,20,5.62677452995e-05,5.07816401328e-05,5.62677452995e-05,0.00142689697764,0.000235846540305,0.000334733323342,5.62677452995e-05,5.07816401328e-05,5.62677452995e-05,0.353808466015,0.330082626277,0.313784796605
