run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144467912781,0.0516514021227,0.0460109482555,0.0516078262502,0.0835293469421,0.0519620320658,0.210232589801,0.1118944455,0.110935045278,0.0251690096092,0.0451012055862,0.0674382358076,1,0.4,30,17,3,8,20,0.000177804818165,2.98643817466e-06,0.000177804818165,0.0208205663193,0.00849017881193,0.00923842069475,0.000177804818165,2.98643817466e-06,0.000177804818165,0.120692529115,0.719353604824,0.120687508085
1,0.189138151898,0.00628046044711,0.0862785200433,0.11990341132,0.0432368677546,0.022666794761,0.0828008786227,0.180927230702,0.147491440209,0.0148192716936,0.0630744509322,0.0433825216163,1,0.4,30,17,3,8,20,7.16267248921e-05,1.20305393156e-06,7.16267248921e-05,0.00426185291623,0.00251856347452,0.0150914957102,7.16267248921e-05,1.20305393156e-06,7.16267248921e-05,0.122841418186,0.732161448947,0.122836307759
2,0.046531481509,0.0594239738882,0.0869730243448,0.166613756642,0.0200926457656,0.169083007566,0.0253014423603,0.0197904788616,0.237367150004,0.0111915236713,0.011987569476,0.145643945911,1,0.4,30,17,3,8,20,0.00014084045923,2.3655788877e-06,0.00014084045923,0.0310464604981,0.0102251981333,0.00296871754777,0.00014084045923,2.3655788877e-06,0.00014084045923,0.119996299289,0.715203924315,0.119991307223
3,0.00606650942906,0.0251367332427,0.0201455103519,0.13707226501,0.118092205031,0.0272096470099,0.0799590460412,0.171709903482,0.157822203824,0.0138301396673,0.115259305314,0.127696531598,1,0.4,30,17,3,8,20,1.44837860476e-05,2.43271987861e-07,1.44837860476e-05,0.00609648700721,0.00741340833501,1.19063035527e-05,1.44837860476e-05,2.43271987861e-07,1.44837860476e-05,0.123919359547,0.738586212844,0.123914204275
4,0.0327567005378,0.0131120329044,0.0454185633532,0.0303950174121,0.156050389425,0.0234543004965,0.212936758606,0.211860256795,0.0562522055201,0.133971302347,0.0687319174513,0.0150605551516,1,0.4,30,17,3,8,20,0.000141834363192,2.38227265766e-06,0.000141834363192,0.00476032881229,0.00246507932677,0.00205462367611,0.000141834363192,2.38227265766e-06,0.000141834363192,0.124387702211,0.741377636521,0.124382527455
5,0.00459145904132,0.0149480188839,0.153741672958,0.0588910219162,0.0472740651009,0.143823169561,0.114710998184,0.0951702948012,0.045311197549,0.214574253538,0.0857285593635,0.0212352891021,1,0.4,30,17,3,8,20,3.97066184036e-05,6.66918715766e-07,3.97066184036e-05,0.00695729340381,0.00170707143752,0.000758016750478,3.97066184036e-05,6.66918715766e-07,3.97066184036e-05,0.124421569797,0.741579494668,0.124416393632
6,0.0555584755244,0.0549035372112,0.217771761171,0.0130333053681,0.0130001161079,0.158098503702,0.11035482031,0.00299243239812,0.0842538389562,0.0176896969632,0.132546483651,0.139797028637,1,0.4,30,17,3,8,20,1.01634859851e-06,1.70707536764e-08,1.01634859851e-06,0.00265883565539,1.74270814771e-06,0.00459718697719,1.01634859851e-06,1.70707536764e-08,1.01634859851e-06,0.124713105731,0.743317111955,0.124707917438
7,0.0873017092977,0.0267050082429,0.000262826193244,0.0370820999832,0.0066603171675,0.0203008123949,0.0722500447949,0.402039506382,0.241223745051,0.0119222213928,0.0323712367851,0.0618804723144,1,0.4,30,17,3,8,20,0.000747370819368,1.25529598614e-05,0.000747370819368,0.168114292415,0.00429906458257,0.00402019334882,0.000747370819368,1.25529598614e-05,0.000747370819368,0.103082139499,0.614391869863,0.103077851093
8,0.0170640054019,0.0332701075021,0.06695002486,0.0295068958773,0.247683079119,0.0741792401222,0.104820348771,0.134614890299,0.0549710391861,0.1725972839,0.0147059898035,0.0496370951572,1,0.4,30,17,3,8,20,8.06647738794e-06,1.35485844844e-07,8.06647738794e-06,0.00335021629342,0.00494966442045,1.38187010632e-05,8.06647738794e-06,1.35485844844e-07,8.06647738794e-06,0.124576881159,0.742505184012,0.124571698533
9,0.0067022458357,0.0195007204937,0.0498633328629,0.125118597716,0.117349136539,0.109395297997,0.204735956236,0.0693314132697,0.0496385943384,0.0318037365951,0.158073127908,0.058487840209,1,0.4,30,17,3,8,20,1.16433517467e-05,1.95563598874e-07,1.16433517467e-05,0.030004657697,0.00648876493948,0.000230385024778,1.16433517467e-05,1.95563598874e-07,1.16433517467e-05,0.121006038028,0.721222185821,0.121001003955
