run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107654382827,0.205568200878,0.279907177995,0.0498548115268,0.0366438571253,0.00592011478586,0.0718749755148,0.0893168033212,0.0106544226669,0.136024833709,0.0039722007681,0.00260821888353,1,0.1,10,3,15,2,20,0.0143610997293,0.0116324907807,0.0143610997293,0.0472212415988,0.0258780087937,0.0263675029463,0.0143610997293,0.0116324907807,0.0143610997293,0.27097833971,0.288486479092,0.260359047381
1,0.148858295365,0.0488212689043,0.00752849866739,0.00892688290394,0.106394185172,0.18806759649,0.0206306355551,0.140134191775,0.0490374199532,0.262551914926,0.0023910210329,0.0166580892549,1,0.1,10,3,15,2,20,0.0142012140223,0.0115029833581,0.0142012140223,0.0473671473534,0.0314728138832,0.0230629369718,0.0142012140223,0.0115029833581,0.0142012140223,0.270469848141,0.287945561548,0.259870869297
2,0.0727256482774,0.00831196518581,0.00736809269484,0.3382159201,0.018066402552,0.0118843754408,0.106669680296,0.0446504285942,0.0949242668369,0.189124338993,0.091403431925,0.0166554491047,1,0.1,10,3,15,2,20,0.0143467422354,0.0116208612107,0.0143467422354,0.0475349926506,0.0262141668371,0.0296984702541,0.0143467422354,0.0116208612107,0.0143467422354,0.269688382318,0.287114479147,0.25912081743
3,0.0792193407547,0.0422696364209,0.0342593131079,0.0458494752443,0.0448182695154,0.150531643744,0.0353616747423,0.0947440373686,0.0407189166295,0.0205363075181,0.305507826949,0.106183558006,1,0.1,10,3,15,2,20,0.0171839270815,0.013918980936,0.0171839270815,0.0486050149675,0.0307640391241,0.0304738811969,0.0171839270815,0.013918980936,0.0171839270815,0.26230116595,0.279254785053,0.252027443511
4,0.0342622625673,0.00513038625649,0.165626446886,0.0183806447785,0.0961734258461,0.150659585312,0.109413699092,0.0218218623013,0.0917543108692,0.0734315364183,0.199229100366,0.0341167393064,1,0.1,10,3,15,2,20,0.0134308928117,0.0108790231775,0.0134308928117,0.0472217277659,0.025610805495,0.0253465477891,0.0134308928117,0.0108790231775,0.0134308928117,0.27313240699,0.290778919505,0.262427974853
5,0.104573539073,0.026679263069,0.208553409832,0.0579201825998,0.0318147555301,0.149461755486,0.165543159829,0.0215053413615,0.0325259280257,0.0014646487889,0.151539179324,0.0484188370812,1,0.1,10,3,15,2,20,0.0172712631919,0.0139897231854,0.0172712631919,0.0467091492066,0.0266109378065,0.0288413185221,0.0172712631919,0.0139897231854,0.0172712631919,0.264681748423,0.281783099555,0.254309247349
6,0.0763875719605,0.0247146624148,0.00590593267849,0.0398894505879,0.00474352817238,0.126649086272,0.192395744787,0.0544996297249,0.00526859309855,0.451204286002,0.0145191346959,0.0038223796055,1,0.1,10,3,15,2,20,0.0149523323132,0.0121113891737,0.0149523323132,0.0478309113142,0.0274257259968,0.0297029396597,0.0149523323132,0.0121113891737,0.0149523323132,0.268062962848,0.285385205036,0.257560147545
7,0.158173011663,0.0467937068167,0.0915004410763,0.0601336744532,0.109624798517,0.0735487552137,0.0339637232707,0.0860856232814,0.288965252336,0.00851381948172,0.00901443811667,0.033682755773,1,0.1,10,3,15,2,20,0.0136537881352,0.0110595683895,0.0136537881352,0.0475649204481,0.0280607410252,0.0247626685743,0.0136537881352,0.0110595683895,0.0136537881352,0.271987211783,0.289561192562,0.261328976287
8,0.0819170122976,0.152361520074,0.0427371942966,0.0322494156121,0.140322584995,0.0226462792079,0.134743213603,0.0453266528212,0.105733868667,0.0516416816395,0.0625194106116,0.127801166175,1,0.1,10,3,15,2,20,0.0172494659895,0.0139720674515,0.0172494659895,0.0486091320032,0.0290252049746,0.029603682261,0.0172494659895,0.0139720674515,0.0172494659895,0.263040403928,0.280041828106,0.252737749866
9,0.10079875921,0.0174739726494,0.0944503765983,0.0356867930361,0.0320945191391,0.110109398423,0.0765859631268,0.131224439461,0.017888207366,0.035465281749,0.119484536667,0.228737752574,1,0.1,10,3,15,2,20,0.0141666128523,0.0114749564104,0.0141666128523,0.0470870787799,0.03105923602,0.0255418131722,0.0141666128523,0.0114749564104,0.0141666128523,0.269944293638,0.287385657903,0.259365556257
10,0.0679303790098,0.0562945380314,0.0177658757685,0.0474928048836,0.0406131029878,0.0428287231286,0.0547524216079,0.00345144221985,0.0155131806077,0.0515149476566,0.173036119648,0.42880646445,1,0.1,10,3,15,2,20,0.0128009828159,0.0103687960809,0.0128009828159,0.0478977578863,0.0312186567093,0.023994277562,0.0128009828159,0.0103687960809,0.0128009828159,0.272671173213,0.290289940186,0.261986671018
11,0.00908042692803,0.0446094434457,0.0147698426441,0.0332770846179,0.0346412566762,0.000666545594398,0.146366188929,0.171071111754,0.127920530286,0.314515385805,0.0286954370384,0.0743867462815,1,0.1,10,3,15,2,20,0.0145499638092,0.0117854706855,0.0145499638092,0.0468426317487,0.0259484025369,0.0280906393938,0.0145499638092,0.0117854706855,0.0145499638092,0.2701603376,0.287614818456,0.259572373657
12,0.166848256151,0.0751182344618,0.0892284637997,0.00877006226485,0.0618802857844,0.0454898355737,0.245613033633,0.00448614833498,0.00402485051968,0.0377976730204,0.0545649916762,0.20617816478,1,0.1,10,3,15,2,20,0.0143783759792,0.0116464845432,0.0143783759792,0.0476134076791,0.0291111888633,0.0268191098867,0.0143783759792,0.0116464845432,0.0143783759792,0.269597771316,0.287018159922,0.25903388933
13,0.00538769428043,0.0329705006967,0.0971941919212,0.0462899634681,0.171725098572,0.0800231187358,0.085429669449,0.05419500235,0.348997814729,0.0551796120093,0.013219714849,0.00938761893956,1,0.1,10,3,15,2,20,0.0181141443892,0.0146724569552,0.0181141443892,0.0485625701747,0.0298125646584,0.0276259104697,0.0181141443892,0.0146724569552,0.0181141443892,0.26184316854,0.278767040573,0.251587254117
14,0.0313189623983,0.169042873317,0.0228406773657,0.00664018653452,0.183076116783,0.316427638055,0.00728463692099,0.0650605290359,0.0283894273622,0.0418793687594,0.0152378230833,0.112801760383,1,0.1,10,3,15,2,20,0.0154731820088,0.0125332774272,0.0154731820088,0.0477882226059,0.0288755822907,0.0300095111053,0.0154731820088,0.0125332774272,0.0154731820088,0.266528906641,0.283752165292,0.256086329176
