run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0529714193255,0.0105968767026,0.108768817624,0.113261030226,0.0126809078496,0.111234929772,0.115838285851,0.0590627056054,0.0484907995338,0.227477909753,0.0591812585801,0.0804350591775,1,0.9,10,5,5,2,20,0.00242255824107,2.42255824107e-05,0.00242255824107,0.00927164546338,0.00701513965098,0.00275232342957,0.00242255824107,2.42255824107e-05,0.00242255824107,0.193160045929,0.597360584567,0.180701576831
1,0.203348969691,0.0874990998045,0.0183083990873,0.00352469154828,0.00135673167734,0.0326199316173,0.0419140073793,0.252259995319,0.00476039869388,0.126480773286,0.161856089492,0.0660709124044,1,0.9,10,5,5,2,20,0.00257915635585,2.57915635585e-05,0.00257915635585,0.00984300710583,0.0138112422764,0.0023655938206,0.00257915635585,2.57915635585e-05,0.00257915635585,0.191642481147,0.592682892207,0.179286574893
2,0.0274529903673,0.106434416495,0.000927895329357,0.00735581456849,0.0985165727116,0.493998440242,0.0458104468131,0.0414978154433,0.0527342740127,0.0454715817346,0.0680572703359,0.0117424819461,1,0.9,10,5,5,2,20,0.00550364977749,5.50364977749e-05,0.00550364977749,0.0113308211702,0.0181686068821,0.00435155296784,0.00550364977749,5.50364977749e-05,0.00550364977749,0.187738267383,0.58064190364,0.175644175851
3,0.0560820555852,0.00459159610438,0.187846120207,0.12856734118,0.118921870571,0.00462386238564,0.110813924437,0.0200520683434,0.027170792953,0.184741521564,0.135578594297,0.0210102523739,1,0.9,10,5,5,2,20,0.00303819493828,3.03819493828e-05,0.00303819493828,0.0100256758446,0.00982233904111,0.00314827914201,0.00303819493828,3.03819493828e-05,0.00303819493828,0.191876355863,0.593407912827,0.17950589363
4,0.0161990194246,0.0323515197664,0.0287365484006,0.0388441985861,0.0612788651321,0.0725374727697,0.0310219549608,0.000616891690682,0.130740085165,0.260497567011,0.0949778454141,0.232198031679,1,0.9,10,5,5,2,20,0.00408299139161,4.08299139161e-05,0.00408299139161,0.00995972865087,0.0105101956275,0.00341245965686,0.00408299139161,4.08299139161e-05,0.00408299139161,0.190865075514,0.590279397433,0.178559517724
5,0.158273889925,0.0958042692418,0.0292399544143,0.105063691678,0.00175377505403,0.146371146838,0.0623137611203,0.138537421185,0.0621336253845,0.131328818947,0.0341005801109,0.0350790661015,1,0.9,10,5,5,2,20,0.00238529679897,2.38529679897e-05,0.00238529679897,0.00949501566698,0.00827335655289,0.00293611255659,0.00238529679897,2.38529679897e-05,0.00238529679897,0.192857249964,0.596429460367,0.180419911761
6,0.00733123804385,0.0756839994394,0.000250176760734,0.102711876558,0.213435268409,0.10961559424,0.0957477569025,0.195909152151,0.0149124561056,0.0319382298624,0.0866267764012,0.065837475127,1,0.9,10,5,5,2,20,0.00240942616901,2.40942616901e-05,0.00240942616901,0.00959212320858,0.00680332473359,0.00310923659488,0.00240942616901,2.40942616901e-05,0.00240942616901,0.193075898659,0.597108271482,0.180625252123
7,0.0810105556603,0.0883741230121,0.0856418608894,0.0598488262713,0.105012138803,0.0599104372092,0.00648569184694,0.054905432346,0.0722735105214,0.0463770072228,0.304488994329,0.0356714218888,1,0.9,10,5,5,2,20,0.00437265803894,4.37265803894e-05,0.00437265803894,0.0105238106917,0.017809158588,0.00244399366021,0.00437265803894,4.37265803894e-05,0.00437265803894,0.189258534905,0.585325463984,0.177060952855
8,0.151530323603,0.00995223057004,0.0650557362541,0.0605675329946,0.022479803488,0.0881915393244,0.0340624616693,0.17327517308,0.205342518902,0.0704623999953,0.102471846981,0.0166084331391,1,0.9,10,5,5,2,20,0.00468289657969,4.68289657969e-05,0.00468289657969,0.0114610029269,0.0134986423278,0.00372233002116,0.00468289657969,4.68289657969e-05,0.00468289657969,0.189421213765,0.585851490755,0.177220075953
9,0.210024534702,0.064480976942,0.0192661810115,0.0418187186716,0.0215154455017,0.0402657447176,0.126011096354,0.383384326072,0.0427536767211,0.000814122781856,0.00821279372183,0.0414523828027,1,0.9,10,5,5,2,20,0.0030220736436,3.0220736436e-05,0.0030220736436,0.00948048849334,0.00955932816149,0.00226895326652,0.0030220736436,3.0220736436e-05,0.0030220736436,0.192228307777,0.594483060464,0.17983112579
10,0.0741106207576,0.102791821679,0.0224151049508,0.0304507821394,0.173973981968,0.0241329315739,0.0492763196458,0.0357942680038,0.0270617641813,0.0199374730821,0.34567052376,0.0943844082578,1,0.9,10,5,5,2,20,0.00307048105287,3.07048105287e-05,0.00307048105287,0.00954798267389,0.0101064857661,0.00337174271959,0.00307048105287,3.07048105287e-05,0.00307048105287,0.191847158913,0.593307712933,0.179475583162
11,0.157888178927,0.0375905991545,0.0704689016498,0.0561003424139,0.0190527588086,0.12645645601,0.108088353592,0.0434777804513,0.0656590685697,0.199955427058,0.0949480018394,0.0203141315242,1,0.9,10,5,5,2,20,0.00342132724119,3.42132724119e-05,0.00342132724119,0.00976950112324,0.00947840057689,0.00357114676226,0.00342132724119,3.42132724119e-05,0.00342132724119,0.191607302234,0.592568072011,0.179251841783
