run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0155629440878,0.0682495014157,0.0325618653914,0.234080780984,0.049190042694,0.206913080414,0.00270539004742,0.0749834340948,0.0410986456362,0.0471367833663,0.0629436274046,0.164573904464,1,0.05,10,1,9,1,20,0.079583552668,0.0756043750346,0.079583552668,0.0847535733952,0.0851800401483,0.0792969981019,0.079583552668,0.0756043750346,0.079583552668,0.0930856186609,0.09526116909,0.0928796398627
1,0.0234908002064,0.116175790909,0.0289116182374,0.197013011422,0.0684595878297,0.0480197437641,0.0353462038479,0.242102759676,0.0377440030018,0.159514186826,0.0409479253275,0.00227436895181,1,0.05,10,1,9,1,20,0.0814891653977,0.0774147071279,0.0814891653977,0.0839678044694,0.0852897300385,0.0802622539447,0.0814891653977,0.0774147071279,0.0814891653977,0.0892231774169,0.0913777003969,0.089093257887
2,0.17053183117,0.0813263236839,0.0406944373862,0.103581449216,0.00156838257605,0.0212639462055,0.179212862896,0.0961162631067,0.0541373710481,0.0164452368372,0.126584150868,0.108537745007,1,0.05,10,1,9,1,20,0.0770430498232,0.0731908973321,0.0770430498232,0.0858048896669,0.0837592096873,0.0792566337995,0.0770430498232,0.0731908973321,0.0770430498232,0.0982430261471,0.100446707211,0.097935539531
3,0.0396900119328,0.024544033103,0.019635874299,0.0480787147821,0.0720118808012,0.043199525792,0.0450784179629,0.020577382905,0.238715364545,0.051615570119,0.308672879777,0.0881803439811,1,0.05,10,1,9,1,20,0.0805370837155,0.0765102295298,0.0805370837155,0.0843660980367,0.0832968642468,0.0816753120187,0.0805370837155,0.0765102295298,0.0805370837155,0.0911652797554,0.0933304567194,0.0909971953014
4,0.1795943523,0.117849492268,0.211942674619,0.0230080621904,0.14853640346,0.011353054937,0.123817917914,0.0900635383074,0.0343208889179,0.0349515370314,0.0131208598323,0.0114412182223,1,0.05,10,1,9,1,20,0.0822377469106,0.078125859565,0.0822377469106,0.0836659676223,0.0830115198819,0.0829115389752,0.0822377469106,0.078125859565,0.0822377469106,0.0877206880908,0.0898671284342,0.0876204502233
5,0.00101105242463,0.0340591025948,0.131721471229,0.0319127400087,0.0160651916361,0.0541865210717,0.00850101031077,0.0894022480801,0.0432639135821,0.241322146806,0.286282485124,0.0622721171321,1,0.05,10,1,9,1,20,0.0793049371407,0.0753396902837,0.0793049371407,0.0848698271649,0.0846994488205,0.0796101782772,0.0793049371407,0.0753396902837,0.0793049371407,0.0936532982951,0.0958319586391,0.0934361596731
6,0.0468793743784,0.0423905177171,0.244028381084,0.0973293051036,0.00229465083621,0.0793035846456,0.0105126766486,0.126016818924,0.0771407070139,0.251620069837,0.000794705782087,0.0216892080292,1,0.05,10,1,9,1,20,0.078961239983,0.0750131779839,0.078961239983,0.0850081724156,0.0858260783015,0.0783149550551,0.078961239983,0.0750131779839,0.078961239983,0.0943426242431,0.09652498941,0.0941118646748
7,0.0335475442986,0.0885987989086,0.0224970407999,0.000298842137795,0.023824237852,0.217578512739,0.340160757571,0.133450845881,0.00835753391242,0.103123950927,0.026764531204,0.00179740376912,1,0.05,10,1,9,1,20,0.0818709405482,0.0777773935208,0.0818709405482,0.083802011283,0.088153750004,0.0776762720636,0.0818709405482,0.0777773935208,0.0818709405482,0.0884312551175,0.0905813479988,0.0883168142988
8,0.0356097304479,0.111528310732,0.0455420809309,0.0497824546292,0.204096513483,0.293082635105,0.0204156363524,0.0981758500154,0.0192461135484,0.0745638025941,0.0181645480105,0.0297923241514,1,0.05,10,1,9,1,20,0.0779982183013,0.0740983073862,0.0779982183013,0.0854099833757,0.0841699677027,0.0793925277093,0.0779982183013,0.0740983073862,0.0779982183013,0.0963047505775,0.0984978646366,0.0960354180207
9,0.0277669086362,0.0995800185567,0.0309209382118,0.0214182850498,0.0943939414522,0.0761393071316,0.0945605083409,0.204163891323,0.266036688308,0.016316592574,0.0148625150885,0.0538404053268,1,0.05,10,1,9,1,20,0.0825155759013,0.0783897971062,0.0825155759013,0.0835475154017,0.0843486463602,0.0817602717043,0.0825155759013,0.0783897971062,0.0825155759013,0.0871491439974,0.0892924175791,0.0870601071396
10,0.0365036710696,0.0270600479209,0.0731486058636,0.151803926792,0.149766558261,0.00438546352106,0.0197386461443,0.00296338793979,0.010022215915,0.128173812569,0.0752419477593,0.321191716245,1,0.05,10,1,9,1,20,0.0790617789058,0.0751086899605,0.0790617789058,0.0849727131002,0.0837955291173,0.080357306644,0.0790617789058,0.0751086899605,0.0790617789058,0.0941518211065,0.0963332326521,0.0939249018358
11,0.0628308624389,0.0379228931209,0.0694015331756,0.0882406788101,0.00211835047409,0.189526512864,0.0401442551736,0.101160470355,0.0317925558855,0.274447956999,0.00338569996188,0.0990282307417,1,0.05,10,1,9,1,20,0.078211581053,0.0743010020003,0.078211581053,0.0853205268176,0.0846839523891,0.0790099647649,0.078211581053,0.0743010020003,0.078211581053,0.095869093507,0.0980598148399,0.0956083194689
12,0.0791468521434,0.0331417555218,0.10927520515,0.0853607409793,0.00520761399023,0.0466414302325,0.0760966558622,0.129332737323,0.129507591936,0.203339348604,0.0967268744403,0.00622319381781,1,0.05,10,1,9,1,20,0.0785534040982,0.0746257338933,0.0785534040982,0.0851816592253,0.0839969593282,0.0798741928761,0.0785534040982,0.0746257338933,0.0785534040982,0.0951807638246,0.0973677673754,0.094933573191
13,0.0438036295607,0.0210812804359,0.0770692907563,0.0557648926411,0.00133814000337,0.108426494607,0.167111420029,0.0375959599739,0.0808220931223,0.104282214839,0.153172395953,0.149532188077,1,0.05,10,1,9,1,20,0.0835436191939,0.0793664382342,0.0835436191939,0.0831173665215,0.0865268455833,0.0802087207918,0.0835436191939,0.0793664382342,0.0835436191939,0.085051923675,0.0871836912327,0.0850040989519
14,0.00131130103322,0.245049572287,0.190748140364,0.0626913543214,0.0379162016593,0.0976132557416,0.0731783977707,0.0309060130165,0.00070384835498,0.240318896346,0.00767995175156,0.0118830673549,1,0.05,10,1,9,1,20,0.0809359443722,0.0768891471536,0.0809359443722,0.0841975155916,0.0847168386538,0.080511143667,0.0809359443722,0.0768891471536,0.0809359443722,0.0903479358863,0.0925086047621,0.0901958896431
15,0.0273702372635,0.204517385483,0.0197326360691,0.0990086599389,0.175516016781,0.105319249937,0.0204014600456,0.0254366268116,0.0857282339592,0.0269360535531,0.124949350163,0.0850840899953,1,0.05,10,1,9,1,20,0.0787029570438,0.0747678091916,0.0787029570438,0.0851267089709,0.0817248571988,0.0821803563198,0.0787029570438,0.0747678091916,0.0787029570438,0.0948921726348,0.0970777004138,0.0946507579034
16,0.112421788593,0.00259222253918,0.011115444768,0.108344117076,0.0281976101972,0.119805644142,0.0215067487246,0.302797174209,0.00855632974253,0.0227964922753,0.0131884323538,0.248677995379,1,0.05,10,1,9,1,20,0.0790471063335,0.0750947510168,0.0790471063335,0.0849733515633,0.0856321648309,0.0785529195283,0.0790471063335,0.0750947510168,0.0790471063335,0.0941698510105,0.0963512838985,0.0939425018011
17,0.0242198396653,0.0281111719325,0.0671613425009,0.0323433172189,0.074670156638,0.0946659488378,0.147678686446,0.0502247632276,0.0718839764911,0.200356490549,0.130525613631,0.0781586928619,1,0.05,10,1,9,1,20,0.0779178429774,0.0740219508285,0.0779178429774,0.0854399619947,0.0852395419308,0.0783013055151,0.0779178429774,0.0740219508285,0.0779178429774,0.0964608159295,0.0986547347156,0.0961883663477
18,0.137670047295,0.0232068711015,0.0224691771824,0.00570138492955,0.0572582639699,0.00387195769944,0.140137893199,0.0296139275841,0.0669063874557,0.154642263056,0.263521833107,0.0949999934201,1,0.05,10,1,9,1,20,0.0773779239979,0.073509027798,0.0773779239979,0.0856584724787,0.0866080896418,0.0766590609759,0.0773779239979,0.073509027798,0.0773779239979,0.0975462456008,0.0997460150458,0.0972523646696
19,0.139901339292,0.103863882055,0.0313530495881,0.272388816267,0.0301738019886,0.0130548877623,0.145260356741,0.173450817878,0.0288493625753,0.00426698999066,0.00417805465334,0.0532586412089,1,0.05,10,1,9,1,20,0.0828156847556,0.0786749005178,0.0828156847556,0.0834211405342,0.0852577652123,0.0810401120889,0.0828156847556,0.0786749005178,0.0828156847556,0.0865351770847,0.0886750708973,0.0864581941248
20,0.155240526845,0.397425659207,0.0857094092536,0.0267084964111,0.0358553253656,0.00294537783085,0.0340638251633,0.0410518464968,0.0816128353376,0.0899892783489,0.0280079376009,0.0213894821393,1,0.05,10,1,9,1,20,0.0767421418157,0.0729050347249,0.0767421418157,0.0859368049266,0.0810807526928,0.0817066593214,0.0767421418157,0.0729050347249,0.0767421418157,0.0988698878916,0.101077092889,0.0985501655664
21,0.181318748825,0.110801201963,0.0493457718553,0.00340906037882,0.186693374054,0.0176881663881,0.108445144284,0.0357818029067,0.10955489922,0.048008367625,0.122252210857,0.0267012516428,1,0.05,10,1,9,1,20,0.0811930278507,0.0771333764582,0.0811930278507,0.084097935604,0.0825494296492,0.0827754438505,0.0811930278507,0.0771333764582,0.0811930278507,0.0898407658832,0.0919987649083,0.0896987957856
22,0.0254133888112,0.126047457628,0.0790610826183,0.175228647621,0.23405108166,0.00662162385522,0.00033208275102,0.0418018368807,0.0327964855165,0.0308987856066,0.16121852035,0.0865290067024,1,0.05,10,1,9,1,20,0.0831451640001,0.0789879058001,0.0831451640001,0.0832920080646,0.0829928267697,0.0834405368643,0.0831451640001,0.0789879058001,0.0831451640001,0.0858819178957,0.0880183507873,0.0858178920176
23,0.0950143403737,0.0699695291404,0.0322906206431,0.0461799497164,0.0388834498581,0.183587998693,0.00943470012832,0.123441229088,0.036378657495,0.0475540498193,0.21912449601,0.0981409790348,1,0.05,10,1,9,1,20,0.0755236676589,0.0717474842759,0.0755236676589,0.0864481501089,0.0779839421812,0.0840493824496,0.0755236676589,0.0717474842759,0.0755236676589,0.101358872134,0.103579753893,0.100990260046
24,0.00110702642015,0.0633538106723,0.0223690772959,0.0258289129309,0.371981246655,0.017314393757,0.198243241137,0.111790002584,0.0340285189238,0.062676541662,0.0113403495541,0.0799668784077,1,0.05,10,1,9,1,20,0.0824210264725,0.0782999751489,0.0824210264725,0.0835898059298,0.0832215058922,0.0828093384956,0.0824210264725,0.0782999751489,0.0824210264725,0.0873479321605,0.0894923348526,0.0872550264813
25,0.000458364902859,0.00921885775537,0.0916040241691,0.0059048650155,0.197934307896,0.0596815805361,0.00244215904981,0.0003865540637,0.293515926231,0.231378009784,0.0208243361658,0.0866510144306,1,0.05,10,1,9,1,20,0.0802600134584,0.0762470127855,0.0802600134584,0.0844730967324,0.0857424717459,0.079127699902,0.0802600134584,0.0762470127855,0.0802600134584,0.091711180298,0.0938792262871,0.09153224563
26,0.00216329112063,0.0873476291935,0.0766318169314,0.00645999798426,0.261294710958,0.0815965274138,0.0779694939132,0.0665915919442,0.125310831644,0.0282442229957,0.125595117588,0.0607947683134,1,0.05,10,1,9,1,20,0.0765541054557,0.0727264001829,0.0765541054557,0.0860074391338,0.0834132749067,0.079319748919,0.0765541054557,0.0727264001829,0.0765541054557,0.0992360810499,0.101445181672,0.0989090521301
27,0.0332137702788,0.0668247632571,0.0599295355683,0.0622513043078,0.0868099314716,0.0271338564992,0.243636612781,0.0432794211572,0.016140390033,0.0378325873957,0.155334526948,0.167613300303,1,0.05,10,1,9,1,20,0.0795179683794,0.0755420699604,0.0795179683794,0.0847750001871,0.0870832955324,0.077398806213,0.0795179683794,0.0755420699604,0.0795179683794,0.0932063970971,0.0953825253327,0.0929979621994
