run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.211199357297,0.0876500533865,0.0941093030549,0.00423015000977,0.108412667,0.0418348820401,0.280552741348,0.00303355868133,0.0197093926028,0.0226424972592,0.0720735165578,0.0545518807617,1,0.9,30,3,1,6,20,1.29737680927e-05,1.29737680927e-11,1.29737680927e-05,9.36208959413e-05,5.24949929653e-05,1.42359908159e-05,1.29737680927e-05,1.29737680927e-11,1.29737680927e-05,0.0262231658218,0.947341565769,0.0262230214312
1,0.00690207011043,0.0189368207216,0.135313651328,0.0305085048172,0.136869262273,0.0470324162808,0.0530795199643,0.094047605576,0.173696854748,0.0762243410709,0.0736107268027,0.153778226307,1,0.9,30,3,1,6,20,9.21518942771e-05,9.21518942771e-11,9.21518942771e-05,9.36778317807e-05,0.000346848948485,1.946929488e-05,9.21518942771e-05,9.21518942771e-11,9.21518942771e-05,0.0262069995625,0.94675754134,0.0262068552608
2,0.154673579762,0.0792135166096,0.0585715920327,0.111091858709,0.0119021293886,0.0488748485232,0.0482925449942,0.313985916888,0.0333737603512,0.00370638379215,0.0956220248801,0.0406918440694,1,0.9,30,3,1,6,20,0.000221606215779,2.21606215779e-10,0.000221606215779,9.8393225323e-05,0.0126351318448,3.54646357783e-06,0.000221606215779,2.21606215779e-10,0.000221606215779,0.0258714057328,0.934633834148,0.025871263279
3,0.0354113877882,0.102920627611,0.0507639364575,0.00724372581174,0.0857992899559,0.0477668874071,0.141182754955,0.214495040996,0.0760266055773,0.0441533551884,0.0501785223766,0.144057865875,1,0.9,30,3,1,6,20,0.000110684451709,1.10684451709e-10,0.000110684451709,9.37574053968e-05,0.000425709717657,2.70612497007e-05,0.000110684451709,1.10684451709e-10,0.000110684451709,0.026202785587,0.946605306703,0.0262026413086
4,0.0559374267284,0.00408494923634,0.153546666153,0.0932151244335,0.130278089645,0.0272914987398,0.0301347731674,0.0118044390113,0.0644272960971,0.143594149788,0.239378296211,0.0463072907888,1,0.9,30,3,1,6,20,0.000134196471716,1.34196471716e-10,0.000134196471716,9.69035485498e-05,0.000529199834762,8.01479953146e-06,0.000134196471716,1.34196471716e-10,0.000134196471716,0.0261980214541,0.946433197006,0.0261978772019
5,0.0960572019419,0.032253871034,0.219772458551,0.0867606280632,0.0390856304337,0.0839131767264,0.014903969929,0.191674919044,0.184001712246,0.00536448071252,0.0339533609526,0.0122585903654,1,0.9,30,3,1,6,20,8.71767855744e-05,8.71767855744e-11,8.71767855744e-05,9.59434105325e-05,0.000669799791584,4.10484392752e-06,8.71767855744e-05,8.71767855744e-11,8.71767855744e-05,0.0261993945014,0.946482799894,0.0261992502416
6,0.0673795740421,0.0435791886731,0.152797433105,0.0737166867149,0.00093692666391,0.027881251527,0.139713806499,0.0628269794129,0.00576346769149,0.358483256914,0.0591475438613,0.00777388489495,1,0.9,30,3,1,6,20,4.26675665604e-05,4.26675665604e-11,4.26675665604e-05,9.39433064535e-05,0.000463487496081,8.97944005188e-05,4.26675665604e-05,4.26675665604e-11,4.26675665604e-05,0.0262072804271,0.946767687894,0.026207136124
7,0.298043079466,0.00962607287356,0.0419957874049,0.0061581365877,0.0273822758287,0.0085123649368,0.0875392304068,0.0191576757424,0.0956033775334,0.0712518267849,0.24966585467,0.0850643177651,1,0.9,30,3,1,6,20,3.60148464517e-05,3.60148464517e-11,3.60148464517e-05,9.4782969321e-05,0.000126340236192,4.61062429665e-05,3.60148464517e-05,3.60148464517e-11,3.60148464517e-05,0.0262179452043,0.947152965047,0.0262178008424
8,0.169166336876,0.174571808015,0.0297585433552,0.0259295950438,0.122591126248,0.0434680578813,0.0704694648788,0.090303676981,0.0215630395415,0.14612049905,0.0325810301655,0.0734768219638,1,0.9,30,3,1,6,20,3.64137487156e-05,3.64137487156e-11,3.64137487156e-05,9.40812298794e-05,0.000116034861969,1.72514377325e-05,3.64137487156e-05,3.64137487156e-11,3.64137487156e-05,0.026218948881,0.947189224008,0.0262188045136
9,0.00594017527729,0.0325886294353,0.0492723817283,0.0166323681113,0.137946404648,0.213473850437,0.0804017476902,0.236893934765,0.0357472652454,0.0697379063924,0.0254073545511,0.0959579817175,1,0.9,30,3,1,6,20,0.000122152384521,1.22152384521e-10,0.000122152384521,9.54801269185e-05,0.000146864210143,2.36762899603e-05,0.000122152384521,1.22152384521e-10,0.000122152384521,0.0262089397917,0.946827634319,0.0262087954794
10,0.0649790657941,0.0456978730037,0.203181952839,0.00210024475823,0.148981549617,0.114597639137,0.0565407367512,0.134456090546,0.030026806822,0.0275430607812,0.0229114289245,0.148983551027,1,0.9,30,3,1,6,20,0.000605103775197,6.05103775197e-10,0.000605103775197,0.000119986777774,0.00745147773622,6.71797311524e-06,0.000605103775197,6.05103775197e-10,0.000605103775197,0.0259664822149,0.938068579749,0.0259663392376
11,0.0293656151043,5.90460459249e-05,0.00910201903411,0.174966404824,0.120958692911,0.065794437868,0.198795472973,0.241542244366,0.0217094693054,0.0375438149377,0.0524283949527,0.047734387678,1,0.9,30,3,1,6,20,0.000101886250408,1.01886250408e-10,0.000101886250408,9.73887375458e-05,0.000351459357404,4.86070019912e-05,0.000101886250408,1.01886250408e-10,0.000101886250408,0.02620499578,0.946685152428,0.0262048514894
