run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00325902170065,0.0808662571715,0.0576948930726,0.0984867639966,0.0779227941303,0.0120228876549,0.119400953789,0.18038055714,0.00976603300403,0.0490723527179,0.130011544437,0.181115941185,1,0.4,10,3,15,1,20,0.0694243067304,0.0416545840382,0.0694243067304,0.0782677613546,0.083219349823,0.063716095945,0.0694243067304,0.0416545840382,0.0694243067304,0.128439121752,0.158528486738,0.12682278939
1,0.256863705464,0.0797816656132,0.255557625417,0.0529576543491,0.0496920302611,0.0198617467925,0.0821509192031,0.0136174214787,0.0384385864839,0.0430044173068,0.0998017028654,0.0082725247649,1,0.4,10,3,15,1,20,0.0676274876131,0.0405764925679,0.0676274876131,0.0796432752174,0.0830563133667,0.0619529656282,0.0676274876131,0.0405764925679,0.0676274876131,0.131419188747,0.162369623029,0.129895698423
2,0.0237617840139,0.088681210048,0.28966448864,0.0165976002847,0.134623629205,0.032956263633,0.124889132753,0.0833520092662,0.0832288989052,0.037832103205,0.0195074316284,0.0649054484181,1,0.4,10,3,15,1,20,0.0748167522048,0.0448900513229,0.0748167522048,0.0775508759351,0.0833697614211,0.0679522579709,0.0748167522048,0.0448900513229,0.0748167522048,0.118498746137,0.146434026151,0.11714722092
3,0.0140549159657,0.180878067345,0.0209335981227,0.0154367072474,0.0179687083401,0.00633854924684,0.113400355785,0.0342001069399,0.220064245365,0.127365158134,0.0755792617302,0.173780325777,1,0.4,10,3,15,1,20,0.071442462369,0.0428654774214,0.071442462369,0.0778568817791,0.0847608617678,0.0631319071189,0.071442462369,0.0428654774214,0.071442462369,0.125020119399,0.154294125342,0.123435300274
4,0.128969538108,0.0377646008297,0.0354874914491,0.107469970758,0.0143354367574,0.0292273415172,0.175747431427,0.046189928521,0.046017943045,0.219745716799,0.145449289918,0.0135953108692,1,0.4,10,3,15,1,20,0.0697788454033,0.041867307242,0.0697788454033,0.0783190989981,0.0841287344509,0.0629046127024,0.0697788454033,0.041867307242,0.0697788454033,0.127808597843,0.157771644394,0.126217315515
5,0.114977649656,0.0875418149128,0.0346985347529,0.137557776987,0.167292472885,0.0544557188182,0.0138339426915,0.04346823325,0.0961510281374,0.0388464277422,0.174331147109,0.0368452530575,1,0.4,10,3,15,1,20,0.0675135144302,0.0405081086581,0.0675135144302,0.0805795548314,0.0854159834102,0.0636846320989,0.0675135144302,0.0405081086581,0.0675135144302,0.130018488588,0.160683925575,0.12854714046
6,0.0791764700916,0.0281110813012,0.0497066069813,0.0263350706809,0.0107288011241,0.0773281501701,0.0829796355351,0.238493711083,0.0828483575744,0.144583201589,0.11012255775,0.0695863561197,1,0.4,10,3,15,1,20,0.066563682874,0.0399382097244,0.066563682874,0.078197810851,0.079634716673,0.0625673530213,0.066563682874,0.0399382097244,0.066563682874,0.134641893726,0.166015041546,0.132812033237
7,0.0559608153111,0.125731147035,0.0589960158001,0.0404594950941,0.00921463794368,0.158652835526,0.062230947504,0.0281092534016,0.000765606965053,0.187377483593,0.158709708818,0.113792053009,1,0.4,10,3,15,1,20,0.0629008867925,0.0377405320755,0.0629008867925,0.0773177821434,0.078321607522,0.0610735859588,0.0629008867925,0.0377405320755,0.0629008867925,0.141859554533,0.174634921401,0.139707937121
8,0.0136186706693,0.112108842032,0.229918859563,0.0577457332831,0.0718861974233,0.0234934299642,0.0347607160255,0.0327783965886,0.132492907978,0.060653307307,0.172469305418,0.0580736337477,1,0.4,10,3,15,1,20,0.0793305773562,0.0475983464137,0.0793305773562,0.0789260519192,0.0903622316114,0.069327582363,0.0793305773562,0.0475983464137,0.0793305773562,0.107944237191,0.13384494148,0.107075953184
9,0.130375889566,0.138091961117,0.0449387570085,0.138545346401,0.00142464696371,0.158407922457,0.173417138794,0.074345969436,0.0118680604227,0.117274581772,0.00955248785777,0.00175723820503,1,0.4,10,3,15,1,20,0.0716761768151,0.0430057060891,0.0716761768151,0.0777971007537,0.0868102940151,0.0643277620828,0.0716761768151,0.0430057060891,0.0716761768151,0.123622862313,0.152625478554,0.122100382843
