run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.188450115205,0.000608887629272,0.0564691016292,0.0822708435667,0.0467882997471,0.00456790243058,0.0831204027562,0.0616769303015,0.33193004105,0.0816798955734,0.043837706085,0.0185998740258,1,0.1,10,17,5,4,20,0.000441512027822,0.000289676041454,0.000441512027822,0.111206869301,0.00341807805265,0.003401352138,0.000441512027822,0.000289676041454,0.000441512027822,0.364169926496,0.284076383764,0.231381990053
1,0.133348699736,0.097150881166,0.0710624036173,0.0163748327627,0.134223799755,0.0164272457055,0.2151612789,0.111037449012,0.042655155918,0.0377490319476,0.0530613456562,0.0717478758231,1,0.1,10,17,5,4,20,0.000349562119311,0.00022934770648,0.000349562119311,0.0338487729745,0.00653101852066,0.00422539861114,0.000349562119311,0.00022934770648,0.000349562119311,0.394770186445,0.307944753323,0.250822926236
2,0.212949011068,0.0418132778589,0.0472232859218,0.0136014817668,0.0766765633522,0.093137884584,0.0193643551663,0.0307479313399,0.226087051976,0.220638717161,0.0167012877894,0.00105915201615,1,0.1,10,17,5,4,20,0.000133144046184,8.73558087013e-05,0.000133144046184,0.0363022901244,0.00152434366781,0.00147070434358,0.000133144046184,8.73558087013e-05,0.000133144046184,0.397443320669,0.310030375146,0.252521678247
3,0.126368398125,0.199165938215,0.0514095001498,0.00643042843101,0.0467845100716,0.0168692936549,0.096847117114,0.000226680348669,0.255823402527,0.0891767570133,0.00616253939728,0.104735434952,1,0.1,10,17,5,4,20,0.000406619450072,0.000266783021192,0.000406619450072,0.0241495167517,0.00694188959365,0.00138343595432,0.000406619450072,0.000266783021192,0.000406619450072,0.399274910055,0.311980299766,0.254109904036
4,0.0170725431012,0.0372983482889,0.200883787051,0.0651058906672,0.00458254939292,0.0174800145651,0.0553967139212,0.150392694882,0.0552586772629,0.0984827762377,0.21087096243,0.0871750421998,1,0.1,10,17,5,4,20,3.68008242419e-05,2.41450207851e-05,3.68008242419e-05,0.00126733318169,0.00127092272347,0.000834868876062,3.68008242419e-05,2.41450207851e-05,3.68008242419e-05,0.412346953278,0.321897170981,0.262187257622
5,0.0751029245965,0.126846609667,0.109282242168,0.000841397302485,0.0658040413034,0.074042030172,0.127367753489,0.0621489786168,0.109269657702,0.0557317912156,0.087938582012,0.105623991755,1,0.1,10,17,5,4,20,9.56644548583e-05,6.27654488325e-05,9.56644548583e-05,0.0114402419591,0.00243717481278,0.00159877038834,9.56644548583e-05,6.27654488325e-05,9.56644548583e-05,0.407388154372,0.317787535728,0.258839934023
6,0.116898872965,0.0191690595577,0.170967079515,0.245138061685,0.0107165270033,0.089562148566,0.0570493976113,0.180500194047,0.0403250879854,0.0154006320543,0.0536668146607,0.000606124348858,1,0.1,10,17,5,4,20,0.00107844376185,0.000707566952151,0.00107844376185,0.176986375844,0.0180131272009,0.0139592443388,0.00107844376185,0.000707566952151,0.00107844376185,0.324979296208,0.253696038499,0.206637008958
7,0.0316418880874,0.0508750964993,0.0495667718822,0.0566470822298,0.312918089716,0.00620246459808,0.0160168493095,0.000740767543196,0.0893732000876,0.00141555984136,0.377441964503,0.00716026570235,1,0.1,10,17,5,4,20,6.83003634428e-05,4.48118684548e-05,6.83003634428e-05,0.0142729807801,0.0013254152681,0.00376504200407,6.83003634428e-05,4.48118684548e-05,6.83003634428e-05,0.405838991428,0.316579094357,0.257855650973
8,0.0515838831952,0.0883981025125,0.0538550476982,0.00368942000015,0.263440941403,0.13106907444,0.034825106733,0.0717235347423,0.0599502916818,0.0437306347451,0.00565134296382,0.192082619885,1,0.1,10,17,5,4,20,0.00016330769196,0.000107146176695,0.00016330769196,0.0033105931777,0.00156448408976,0.000760172034174,0.00016330769196,0.000107146176695,0.00016330769196,0.411313550117,0.320849640204,0.261334037256
9,0.00811228888578,0.00352944782035,0.000515656657851,0.0928084760375,0.0815186437153,0.0698740974414,0.251183400161,0.0292178469728,0.0237489909203,0.115452989229,0.106874622531,0.217163539628,1,0.1,10,17,5,4,20,0.000116297937027,7.63030764836e-05,0.000116297937027,0.00521818694684,0.000257586975616,0.00161141039264,0.000116297937027,7.63030764836e-05,0.000116297937027,0.410815825931,0.320461388244,0.261017803609
