run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0396447081103,0.0142671311967,0.00431443724726,0.00621642793991,0.125581550286,0.192752186161,0.313644590169,0.0586917500076,0.0560649612718,0.0191273712417,0.142332806547,0.0273620798221,1,0.4,10,17,7,2,20,0.000618244675027,0.00022256808301,0.000618244675027,0.0131306876685,0.00370700038282,0.00184867551157,0.000618244675027,0.00022256808301,0.000618244675027,0.32147846706,0.40055917958,0.256357874931
1,0.187942985051,0.1903447006,0.0287585560901,0.150120748924,0.22526232982,0.0286917569804,0.00793252017119,0.0819893195375,0.010594690182,0.0298607621092,0.0378373311725,0.0206642993626,1,0.4,10,17,7,2,20,0.00113001691985,0.000406806091146,0.00113001691985,0.0052831792104,0.00507272917839,0.0100185259702,0.00113001691985,0.000406806091146,0.00113001691985,0.320220847968,0.398823803543,0.255247234268
2,0.0623292815047,0.1799245825,0.0181478924378,0.0243634113394,0.00980524114819,0.19223398309,0.0604776761674,0.14346974798,0.0320278758212,0.0329879686553,0.227034243609,0.0171980957471,1,0.4,10,17,7,2,20,4.26010300693e-06,1.53363708249e-06,4.26010300693e-06,3.7189401505e-05,3.23291275053e-05,5.99069028663e-06,4.26010300693e-06,1.53363708249e-06,4.26010300693e-06,0.328485734901,0.409401614752,0.262017033441
3,0.0672609242051,0.0270897466441,0.149751612504,0.105909052281,0.0475560772687,0.013283011924,0.309898983809,0.0301759843731,0.0193424474897,0.0308487029469,0.0774827823485,0.121400674206,1,0.4,10,17,7,2,20,0.000333178229796,0.000119944162727,0.000333178229796,0.00666879025439,0.00373228459797,0.00156423041859,0.000333178229796,0.000119944162727,0.000333178229796,0.324129043238,0.403861616004,0.258471434242
4,0.0179949784176,0.0543295132237,0.11189171341,0.0220975862554,0.25893383507,0.138579253021,0.175858286884,0.0565019070361,0.0223225610376,0.0237321307023,0.113719749738,0.00403848520439,1,0.4,10,17,7,2,20,0.000875026677141,0.000315009603771,0.000875026677141,0.0389568519101,0.00280892962894,0.00984535476709,0.000875026677141,0.000315009603771,0.000875026677141,0.310195141929,0.38662414381,0.247439452039
5,0.0355203276676,0.101760216202,0.0403015443473,0.134912929239,0.0659023610169,0.155394688722,0.175293777306,0.000321307066683,0.152251171397,0.0243175724045,0.0501764147721,0.063847689859,1,0.4,10,17,7,2,20,0.000248384476712,8.94184116162e-05,0.000248384476712,0.00129792179195,0.00832550122156,0.00035445914684,0.000248384476712,8.94184116162e-05,0.000248384476712,0.324660715463,0.40499330954,0.259195718106
6,0.0157929619502,0.176602070943,0.001048939676,0.0282535691813,0.202026031081,0.138325183073,0.0762192615567,0.0561646335501,0.00138072066376,0.175228983694,0.0694537209069,0.0595039237237,1,0.4,10,17,7,2,20,0.000188118755607,6.77227520185e-05,0.000188118755607,0.0155425366026,0.00222247367482,0.00167985012968,0.000188118755607,6.77227520185e-05,0.000188118755607,0.321724805771,0.401184398351,0.256758014945
7,0.0349928026913,0.106295440496,0.0996990461586,0.0203936913595,0.255890267482,0.0354587963816,0.0612465623829,0.00770208804566,0.0243532590724,0.145339683413,0.00844573744288,0.200182625074,1,0.4,10,17,7,2,20,0.000107094766452,3.85541159226e-05,0.000107094766452,0.00155866443374,0.00128446461704,0.000334354208065,0.000107094766452,3.85541159226e-05,0.000107094766452,0.327457406218,0.407841233674,0.261018389551
8,0.0767576549309,0.00603568277816,0.182076796253,0.0907413679728,0.019483957445,0.059964172011,0.0894143297667,0.0802287385166,0.171236466413,0.0529566972491,0.136878409852,0.0342257268114,1,0.4,10,17,7,2,20,0.000212817410164,7.66142676589e-05,0.000212817410164,0.00170515180224,0.00141291045049,0.00194449586221,0.000212817410164,7.66142676589e-05,0.000212817410164,0.326674274334,0.406865042302,0.260393627073
9,0.0442939480746,0.0460567462062,0.0404177355469,0.0925000122806,0.0886762387754,0.133143947838,0.074160285389,0.0234677778202,0.196930260346,0.0455127430044,0.0912573074456,0.123582997273,1,0.4,10,17,7,2,20,9.20875516597e-06,3.31515185975e-06,9.20875516597e-06,2.89843898993e-05,2.75531428729e-05,7.65925896577e-05,9.20875516597e-06,3.31515185975e-06,9.20875516597e-06,0.328511499516,0.409336527462,0.261975377576
