run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165028761243,0.0532376856266,0.116685482905,0.0331082290489,0.0521710773354,0.0347604949173,0.0703669569821,0.146187181941,0.0459902609555,0.172966347497,0.0585762082813,0.0509213132658,1,0.7,10,20,5,8,20,4.31689636551e-05,2.83231570541e-09,4.31689636551e-05,0.0279989498988,0.000853029818752,0.00110654503432,4.31689636551e-05,2.83231570541e-09,4.31689636551e-05,0.0798941132945,0.862491825789,0.0274828546448
1,0.285036857144,0.0513571112909,0.0312786331873,0.130967097623,0.0666711427933,0.142284589052,0.0078328040438,0.0518750228295,0.04579901614,0.0648578120813,0.10562860864,0.0164113051753,1,0.7,10,20,5,8,20,0.00010142373404,6.6544111904e-09,0.00010142373404,0.0688221798405,0.00163178709523,0.00747187297173,0.00010142373404,6.6544111904e-09,0.00010142373404,0.075813623386,0.819734416485,0.0261204119761
2,0.139664248599,0.0104506764341,0.120576935862,0.021674193343,0.0138038377794,0.00609710625973,0.0249511738793,0.0978553429286,0.0183878184501,0.296319262952,0.0979444891662,0.152274914347,1,0.7,10,20,5,8,20,1.6619349783e-05,1.09039553926e-09,1.6619349783e-05,0.00381333917131,0.000187099505918,0.000298338823814,1.6619349783e-05,1.09039553926e-09,1.6619349783e-05,0.0820166265314,0.885405140844,0.0282129755437
3,0.0571861874567,0.109105382968,0.342627473703,0.0433406888624,0.074575704317,0.156814029992,0.0135999521552,0.0630788785672,0.0496145151863,0.010336461984,0.0776864394644,0.00203428534467,1,0.7,10,20,5,8,20,4.90890575626e-05,3.22073306669e-09,4.90890575626e-05,0.153152478166,0.0118677894699,0.00241195734078,4.90890575626e-05,3.22073306669e-09,4.90890575626e-05,0.0685707610905,0.740214112523,0.0235865387384
4,0.00363672209873,0.104187981117,0.145829612369,0.0771516461354,0.0526389595403,0.0318318298477,0.149191985141,0.0826414801327,0.192799730476,0.0327950837694,0.104521893797,0.0227730755752,1,0.7,10,20,5,8,20,0.000177014458556,1.16139186258e-08,0.000177014458556,0.0620926939396,0.00961397934539,0.000175115556684,0.000177014458556,1.16139186258e-08,0.000177014458556,0.0762859745996,0.824841024117,0.0262831313794
5,0.097951503169,0.382112481327,0.0250490913311,0.0511941318497,4.93622807544e-05,0.0528395189389,0.00228989183894,0.00487274497379,0.280018076965,0.0497924131406,0.0468235660822,0.00700721810304,1,0.7,10,20,5,8,20,0.000219972175435,1.44323744303e-08,0.000219972175435,0.174233280532,0.0183347085618,0.0024864474637,0.000219972175435,1.44323744303e-08,0.000219972175435,0.0661400262656,0.71513811454,0.0227875050699
6,0.000697993963347,0.220050145346,0.0044423482734,0.0138024995748,0.170343154502,0.0214582862293,0.3429901632,0.119466606224,0.0316077529546,0.0134922303509,0.0269909418702,0.0346578775116,1,0.7,10,20,5,8,20,0.00125945752418,8.26330081617e-08,0.00125945752418,0.00802358431484,0.031620322576,0.00386330449161,0.00125945752418,8.26330081617e-08,0.00125945752418,0.0782638159807,0.846226411615,0.0269645656592
7,0.0194380231317,0.00686178178431,0.0947148213107,0.0129906010533,0.0694000086077,0.166398184446,0.0430714297563,0.226065214174,0.129057092595,0.0393239344131,0.190905019227,0.00177388950043,1,0.7,10,20,5,8,20,0.000540821385836,3.54832911247e-08,0.000540821385836,0.0423382769966,0.00105120816865,0.00238387066782,0.000540821385836,3.54832911247e-08,0.000540821385836,0.0783101332545,0.846771228438,0.0269819259647
8,0.0365326856954,0.0527251048384,0.0824442700213,0.0566569002913,0.0250688202197,0.0631178234101,0.0104176685499,0.0884045845887,0.0103746213964,0.0940118624446,0.209782861712,0.270462796832,1,0.7,10,20,5,8,20,5.28963754461e-09,3.47053119302e-13,5.28963754461e-09,1.55270173474e-07,3.46952983776e-07,1.75054289071e-08,5.28963754461e-09,3.47053119302e-13,5.28963754461e-09,0.0822530118197,0.889405986866,0.0283404604269
9,0.0186313419706,0.0535461964251,0.00464711503804,0.00509033430405,0.0505802416796,0.161416735423,0.102853557587,0.0206094252128,0.00353279228161,0.0438585204626,0.328520538154,0.206713201462,1,0.7,10,20,5,8,20,4.00283039721e-06,2.62625702361e-10,4.00283039721e-06,0.000264571279885,0.000152343613856,0.000289777480897,4.00283039721e-06,2.62625702361e-10,4.00283039721e-06,0.0823206098959,0.888640613675,0.0283160722072
10,0.00824586213744,0.0332658589467,0.114685215169,0.0535940674488,0.0112657542326,0.123493908976,0.052341907554,0.0143831716663,0.091720897091,0.0795779614159,0.221597082643,0.195828312719,1,0.7,10,20,5,8,20,1.14511489656e-06,7.51309883636e-11,1.14511489656e-06,0.0162542796784,0.00225493603788,6.78224004674e-05,1.14511489656e-06,7.51309883636e-11,1.14511489656e-06,0.0807182761395,0.872886044114,0.0278140610201
11,0.0779792447219,0.0347347549094,0.0991713852381,0.01832425573,0.118133780618,0.0382711227576,0.0980691800873,0.190403975247,0.0573632463975,0.0698549263177,0.116281814046,0.0814123139299,1,0.7,10,20,5,8,20,1.8179870029e-05,1.1927812726e-09,1.8179870029e-05,0.00629331574267,0.000119659501094,0.008568802999,1.8179870029e-05,1.1927812726e-09,1.8179870029e-05,0.08101479664,0.876016879777,0.0279138234746
