run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146741535791,0.123518551355,0.109704326741,0.00753715595065,0.0214058989679,0.0291554212317,0.0192690880986,0.0663301309425,0.249050821611,0.0468232008646,0.172086721016,0.00837714742959,1,0.1,10,20,7,4,20,9.16219011875e-05,6.01131293691e-05,9.16219011875e-05,0.00599566968064,0.00503293700777,0.000448380832315,9.16219011875e-05,6.01131293691e-05,9.16219011875e-05,0.427689777613,0.308814875122,0.25153164588
1,0.152576369699,0.0411610598507,0.151839177358,0.0476900659642,0.136874246785,0.0837175126626,0.0012120311913,0.157377352494,0.0868108369444,0.00753729520441,0.0357028996249,0.0975011522223,1,0.1,10,20,7,4,20,0.000597878475385,0.0003922680677,0.000597878475385,0.020510175832,0.00734050617954,0.00885177292275,0.000597878475385,0.0003922680677,0.000597878475385,0.416140166756,0.29979578647,0.244185541803
2,0.0152709837952,0.053518911557,0.112540299667,0.0754839443706,0.24466375234,0.00657942063139,0.0163968028542,0.147843608073,0.134727200516,0.178001188592,0.013357528967,0.00161635863594,1,0.1,10,20,7,4,20,0.000126209796198,8.28062472855e-05,0.000126209796198,0.0182717740174,0.00234224875038,0.0050151813619,0.000126209796198,8.28062472855e-05,0.000126209796198,0.422145651941,0.30396957423,0.24758511802
3,0.0253412128315,0.0614408113703,0.325379097476,0.0515169503007,0.0146393949483,0.00888902180977,0.022889576444,0.200287630672,0.157032145297,0.0136600350169,0.0897603483728,0.0291637754606,1,0.1,10,20,7,4,20,0.000183779302287,0.00012057760023,0.000183779302287,0.086013772915,0.00913693599778,0.00147964424078,0.000183779302287,0.00012057760023,0.000183779302287,0.391230671355,0.281708979003,0.229453724079
4,0.0825877474813,0.168357100741,0.00197677072011,0.0139565952315,0.276594194106,0.0636301714655,0.0536299583437,0.151771105227,0.0348581973028,0.0645346198424,0.00962871499873,0.078474824539,1,0.1,10,20,7,4,20,6.58334504366e-05,4.31933268315e-05,6.58334504366e-05,0.0802768555962,0.0081607453077,0.000214646718952,6.58334504366e-05,4.31933268315e-05,6.58334504366e-05,0.394823261023,0.284471200305,0.231703570594
5,0.057935435795,0.0685513771782,0.11860237469,0.0371220367586,0.00395947196471,0.0365489804619,0.142711216358,0.101966341273,0.0667056289547,0.010462301363,0.165292502166,0.190142333036,1,0.1,10,20,7,4,20,2.60215566297e-07,1.70727433048e-07,2.60215566297e-07,1.89614006e-06,1.80824000466e-06,2.58606040074e-06,2.60215566297e-07,1.70727433048e-07,2.60215566297e-07,0.43339208992,0.312261386436,0.254338850886
6,0.0461612944005,0.000559203114853,0.0387145406918,0.146776586184,0.0534680577775,0.0166846140805,0.0871782882015,8.99437631041e-05,0.106626821884,0.000719466151725,0.0290205209723,0.474000662779,1,0.1,10,20,7,4,20,2.00887396012e-05,1.31802220524e-05,2.00887396012e-05,0.0178996486592,0.000323007259185,0.000832977909732,2.00887396012e-05,1.31802220524e-05,2.00887396012e-05,0.424964002963,0.306349811585,0.249523836222
7,0.102961981368,0.0481508951108,0.0592384030216,0.0138300282701,0.0146092723608,0.0126597962956,0.0375363485212,0.017043872679,0.259147176188,0.137300849846,0.233533167758,0.0639882085812,1,0.1,10,20,7,4,20,4.69255051474e-05,3.07878239272e-05,4.69255051474e-05,0.0032691397161,0.000257589303726,0.00158614658478,4.69255051474e-05,3.07878239272e-05,4.69255051474e-05,0.431072461389,0.310588836681,0.252976548657
8,0.0273102396832,0.0638027454342,0.0526429749137,0.149703542718,0.139152199958,0.0537504784021,0.046739490162,0.0827163122824,0.0194290467509,0.00413834627204,0.348519493928,0.012095129495,1,0.1,10,20,7,4,20,4.19342049713e-05,2.75130318816e-05,4.19342049713e-05,0.0480071618416,0.000827504886982,0.00013005242382,4.19342049713e-05,2.75130318816e-05,4.19342049713e-05,0.411579166212,0.297179109607,0.242054242144
9,0.037490581229,0.0200991531409,0.0754730483768,0.0621598050122,0.0419334954101,0.0326973376159,0.179968725073,0.167332078044,0.0745547182451,0.144267771438,0.105482938421,0.0585403479946,1,0.1,10,20,7,4,20,2.51083362082e-05,1.64735793862e-05,2.51083362082e-05,0.00276109372344,0.000937922969927,0.00270168578593,2.51083362082e-05,1.64735793862e-05,2.51083362082e-05,0.430264478355,0.310388260532,0.25281317813
10,0.0328851289088,0.013417597846,0.312681644759,0.0127318723693,0.0508202000006,0.112815773435,0.0313837671119,0.0603085309017,0.163133801606,0.164908069745,0.0429223168232,0.00199129649305,1,0.1,10,20,7,4,20,0.00013501638065,8.85842473448e-05,0.00013501638065,0.0171844125482,0.00480019464934,0.00507659522426,0.00013501638065,8.85842473448e-05,0.00013501638065,0.421069782879,0.303747523979,0.247404256703
11,0.0429204116087,0.141551169799,0.00239913921294,0.0280718997116,0.0882582880956,0.0331906117446,0.180580332829,0.00168922331771,0.00141104675297,0.173251956382,0.299278067572,0.0073978529742,1,0.1,10,20,7,4,20,2.40184152248e-05,1.5758482229e-05,2.40184152248e-05,0.0101569153293,0.00021280865318,0.00248622733107,2.40184152248e-05,1.5758482229e-05,2.40184152248e-05,0.427769378505,0.308208957427,0.25103812213
12,0.084320648945,0.0106721688259,0.137213931852,0.0207094580362,0.110059916272,0.0678157922226,0.408611586726,0.0127220105146,0.0635180288994,0.0738821800042,0.00733643157585,0.00313784612711,1,0.1,10,20,7,4,20,0.000426016919853,0.000279509701115,0.000426016919853,0.0903489798659,0.0411517841977,0.00143391115185,0.000426016919853,0.000279509701115,0.000426016919853,0.374412758419,0.270260562224,0.22012891706
13,0.0466971195621,0.0342755754322,0.195997626142,0.0315715790922,0.104696987168,0.0399493398414,0.154201669855,0.018755396981,0.0293841435723,0.0622447657287,0.10713741276,0.175088383866,1,0.1,10,20,7,4,20,1.6906078266e-06,1.10920779503e-06,1.6906078266e-06,0.0308546967709,0.000818540042767,6.71656564254e-05,1.6906078266e-06,1.10920779503e-06,1.6906078266e-06,0.419505140542,0.30242137559,0.246324100551
14,0.092237844937,0.0822414024401,0.0535833980362,0.126553056267,0.0374763448775,0.0293646470721,0.191521777818,0.106948606363,0.131949681288,0.0104703018827,0.0576325822967,0.0800203567212,1,0.1,10,20,7,4,20,2.75070593401e-05,1.80473816331e-05,2.75070593401e-05,0.0519339765301,0.019634616237,0.0017930515651,2.75070593401e-05,1.80473816331e-05,2.75070593401e-05,0.400774731168,0.289730333802,0.235987167697
15,0.0659250262815,0.0071391448233,0.00815993451808,0.0204815247701,0.0516149071998,0.0359379296923,0.0355595205004,0.000853388401132,0.128075205103,0.0738010813419,0.486207868231,0.0862444691369,1,0.1,10,20,7,4,20,6.08708169467e-06,3.99373429987e-06,6.08708169467e-06,0.00502924766215,0.000192880698752,0.000172667979089,6.08708169467e-06,3.99373429987e-06,6.08708169467e-06,0.431044300007,0.310568546048,0.252960021809
16,0.0220645718194,0.285911364356,0.0504715347377,0.17441700704,0.0598737397645,0.035560373746,0.123955028691,0.0272606998388,0.0561075896538,0.132419621956,0.0252232352191,0.00673523317747,1,0.1,10,20,7,4,20,0.000102482356243,6.72386739307e-05,0.000102482356243,0.0359803750059,0.0108714425944,0.00501768641842,0.000102482356243,6.72386739307e-05,0.000102482356243,0.410670216413,0.295901914251,0.241013958544
17,0.00321879323781,0.0504112522262,0.110034476555,0.15594769284,0.282842808332,0.00445615957001,0.108769635014,0.01566694956,0.132486619123,0.109428663389,0.0229820604732,0.00375488967857,1,0.1,10,20,7,4,20,0.000177867799143,0.000116699063018,0.000177867799143,0.120633779412,0.00151158667267,0.00923378385039,0.000177867799143,0.000116699063018,0.000177867799143,0.375589555229,0.271195773237,0.220890652275
18,0.09669201803,0.0389930486524,0.0583352080852,0.169840864575,0.0478440632171,0.0494967878663,0.10785018415,0.0559066049716,0.2748325531,0.0121048375205,0.083378613609,0.00472521622288,1,0.1,10,20,7,4,20,0.0005120698743,0.000335969044528,0.0005120698743,0.00440758293489,0.00747666605773,0.00933955969088,0.0005120698743,0.000335969044528,0.0005120698743,0.423046560682,0.304771291391,0.248238121658
19,0.0738010869898,0.0168296694306,0.0117948303621,0.2591773436,0.0205412969274,0.00103100922301,0.0567926646092,0.0502390483019,0.0982875287774,0.166361025763,0.0183042827612,0.226840213254,1,0.1,10,20,7,4,20,6.03850950243e-05,3.96186608454e-05,6.03850950243e-05,0.00963109401372,0.00211737607558,0.00249717717093,6.03850950243e-05,3.96186608454e-05,6.03850950243e-05,0.426941278898,0.307792985635,0.250699310506
20,0.0764570842831,0.130962211457,0.0309811838831,0.0333254449451,0.0206000529952,0.043492646519,0.143643292184,0.0632514756645,0.00896504002211,0.250685740974,0.0503004570684,0.147335370005,1,0.1,10,20,7,4,20,0.000133536941506,8.76135873218e-05,0.000133536941506,0.00691186898365,0.0001759813555,0.00120531887982,0.000133536941506,8.76135873218e-05,0.000133536941506,0.429494728804,0.309452076583,0.252050650453
21,0.0144388722516,0.0732488236394,0.12536087972,0.191413312483,0.022212302366,0.0189275163028,0.15415246263,0.16750670935,0.0585806512521,0.0178843022581,0.0144561291821,0.141818038565,1,0.1,10,20,7,4,20,5.90269192588e-05,3.87275617257e-05,5.90269192588e-05,0.0817810068556,0.00442075273841,0.00119902403507,5.90269192588e-05,3.87275617257e-05,5.90269192588e-05,0.395351731975,0.284889578967,0.232044342628
22,0.116987419114,0.0691949890016,0.0964203457084,0.0443053705465,0.0574121020477,0.21781249104,0.185807420211,0.00731506498387,0.00161404050424,0.0882996600434,0.06536012447,0.0494709723285,1,0.1,10,20,7,4,20,9.55944870681e-05,6.27195429654e-05,9.55944870681e-05,0.0410452268279,0.00291526279784,0.00880562369469,9.55944870681e-05,6.27195429654e-05,9.55944870681e-05,0.409807866809,0.29590319837,0.241015004467
